evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.6666666666666,35876.666666666664
0.058,189.0,494.0
0.06,683.0,26845.0
0.062,3007.0,142049.0
0.063,100.0,101.0
0.065,103.0,110.0
0.073,1296.5,65148.0
0.085,1356.0,87042.0
0.097,1824.6666666666667,115094.66666666667
0.102,227.0,3918.0
0.103,227.0,6643.0
0.108,3330.1666666666665,218270.16666666666
0.111,125.0,170.0
0.116,92.0,155.0
0.12,4001.0,298816.6666666667
0.132,3294.6,215030.0
0.143,3283.75,222177.25
0.153,117.0,134.0
0.155,4001.0,253918.75
0.158,135.0,479.0
0.167,4001.0,274844.3333333333
0.178,4001.0,256842.0
0.186,178.0,298.0
0.19,3124.25,200479.25
0.198,143.0,409.0
0.202,4001.0,222667.0
0.213,2500.5,154234.0
0.218,79.0,98.0
0.219,98.0,142.0
0.225,1350.5,77331.0
0.23,66.0,119.0
0.237,654.5,23045.0
0.245,147.0,154.0
0.248,4001.0,280365.0
0.258,64.0,88.0
0.272,3141.0,212758.66666666666
0.295,2607.5,145665.0
0.306,97.0,232.0
0.307,1024.0,20976.0
0.313,59.0,60.0
0.317,129.0,140.0
0.318,839.0,12675.5
0.321,133.0,185.0
0.322,148.0,411.0
0.325,358.0,5126.0
0.33,114.0,957.0
0.353,619.5,10784.0
0.359,91.0,94.0
0.368,90.0,151.0
0.378,93.0,98.0
