evolution rate,length lived,species population time,population
0.318333,70,250,3
0.108333,1117,45337,40
0.172917,674,94227,139
0.130542,399,5831,14
0.339514,108,200,1
0.329988,61,93,1
0.267176,231,1957,8
0.119931,2350,105984,45
0.222173,131,626,4
0.334016,223,1414,6
0.390564,405,14793,36
0.124846,1471,195663,133
0.15469,2941,220705,75
0.097867,1470,146903,99
0.139439,528,5580,10
0.139645,531,4671,8
0.25603,73,220,3
0.151852,61,107,1
0.396434,455,15597,34
0.394937,81,88,1
0.266929,89,135,1
0.210347,297,1417,4
0.296511,70,106,1
0.211211,569,18524,32
0.224734,45,81,1
0.154474,63,96,1
0.128528,745,63811,85
0.34055,175,481,2
0.186812,58,111,1
0.280097,188,1105,5
0.060428,1777,33816,19
0.363233,154,521,3
0.257601,483,26615,55
0.338137,87,254,2
0.294933,85,107,1
0.180709,93,102,1
0.226389,148,204,1
0.311679,83,146,1
0.390679,98,111,1
0.180369,185,440,2
0.338523,129,209,1
0.143333,254,3514,13
0.277724,74,101,1
0.327742,64,106,1
0.186472,1530,95271,62
0.121833,1471,118651,80
0.169829,1402,238014,169
0.226196,1683,127437,75
0.181754,4001,266720,66
0.286035,168,360,2
0.114552,642,53350,83
0.12809,78,145,1
0.055249,258,2442,9
0.089041,2407,107491,44
0.343861,720,107204,148
0.100869,196,2116,10
0.326606,69,93,1
0.17007,88,92,1
0.211293,145,296,2
0.350951,412,3104,7
0.117658,1470,220974,150
0.12779,203,299,1
0.28411,997,30144,30
0.074792,1834,46176,25
0.064804,1435,12550,8
0.366002,195,655,3
0.105895,976,32223,33
0.068591,1562,51498,32
0.280611,87,102,1
0.153747,1471,121308,82
0.25287,2484,151464,60
0.229818,180,748,4
0.233298,90,115,1
0.233681,2626,206397,78
0.207989,208,701,3
0.257552,101,240,2
0.108333,1657,127808,77
0.105726,669,10547,15
0.114479,949,56862,59
0.217024,52,97,1
0.105788,241,3743,15
0.058259,340,22862,67
0.37566,77,162,2
0.123949,2798,232011,82
0.216764,630,66546,105
0.366995,236,2671,11
0.121798,1471,168162,114
0.175228,1628,59793,36
0.352281,157,443,2
0.227725,82,146,1
0.381394,93,938,10
0.219436,928,72999,78
0.24358,985,149992,152
0.138173,488,49208,100
0.212354,1525,113924,74
0.20825,1123,59051,52
0.199527,1566,75550,48
0.202231,1111,45953,41
0.104435,724,69278,95
0.173129,429,36222,84
0.364009,152,302,1
0.21071,639,9017,14
0.382533,98,320,3
0.167243,405,1670,4
0.300193,77,103,1
0.338788,100,166,1
0.074177,49,51,1
0.172107,107,271,2
0.245215,753,36153,48
0.132562,94,155,1
0.184593,79,98,1
0.065952,878,101326,115
0.302548,147,1407,9
0.177525,132,454,3
0.142367,86,145,1
0.187755,60,133,2
0.113846,226,2708,11
0.337987,70,107,1
0.342368,932,104002,111
0.060179,751,19465,25
0.290096,199,908,4
0.329721,78,98,1
0.39478,176,253,1
0.100581,432,9004,20
0.05,539,48336,89
0.173201,1170,43610,37
0.281639,82,111,1
0.054575,808,26556,32
0.173567,132,711,5
0.082877,1471,112242,76
0.35143,62,109,1
0.287701,75,106,1
0.139845,123,590,4
0.129984,938,68152,72
0.281856,799,16596,20
0.082768,563,946,1
0.224665,3535,306000,86
0.19656,123,1132,9
0.388333,65,530,8
0.318511,101,300,2
0.229474,233,2646,11
0.089674,1471,119644,81
0.243413,1098,192901,175
0.177204,59,110,1
0.309407,84,159,1
0.070516,570,10782,18
0.210841,129,497,3
0.239418,65,90,1
0.26,105,1028,9
0.236269,91,107,1
0.291524,74,99,1
0.161679,2002,76222,38
0.07231,612,1941,3
0.350469,293,12038,41
0.276306,108,149,1
0.358631,60,89,1
0.310396,481,82571,171
0.355983,139,1454,10
0.134386,1220,91290,74
0.130693,932,30769,33
0.1521,110,500,4
0.303899,172,1134,6
0.340515,135,407,3
0.06586,1674,22164,13
0.183066,3633,220379,60
0.348374,56,102,1
0.172115,1540,102116,66
0.109406,1465,180721,123
0.337236,256,1310,5
0.20933,880,32208,36
0.109801,499,52561,105
0.386813,83,109,1
0.093944,2941,237333,80
0.225423,67,132,1
0.098517,690,86863,125
0.260763,413,6071,14
0.206037,1001,74178,74
0.280455,94,145,1
0.279568,183,1590,8
0.344201,89,155,1
0.154777,173,770,4
0.216068,65,99,1
0.298832,79,105,1
0.346716,102,114,1
0.306575,60,100,1
0.39059,78,105,1
0.212055,127,470,3
0.344525,105,112,1
0.230675,978,114158,116
0.301298,87,100,1
0.108936,123,176,1
0.174403,3845,218751,56
0.123194,78,104,1
0.151068,107,408,3
0.127437,2892,280022,96
0.150096,682,18552,27
0.195095,957,28835,30
0.192787,1981,66479,33
0.259316,62,98,1
0.274849,109,212,1
0.330711,66,90,1
0.214509,309,1189,3
0.262487,108,268,2
0.12,1850,108783,58
0.118955,444,2840,6
0.194859,158,400,2
0.13501,298,7186,24
0.208361,80,148,1
0.363198,113,242,2
0.181674,2583,185622,71
0.179682,59,106,1
0.099002,203,12221,60
0.155,215,3803,17
0.125555,78,89,1
0.204498,232,9538,41
0.094716,1017,93807,92
0.199227,166,697,4
0.39451,569,28127,49
0.32783,220,4790,21
0.11781,1381,112678,81
0.178691,154,365,2
0.312323,722,83821,116
0.243897,82,96,1
0.053867,225,8709,38
0.254867,87,113,1
0.0676,313,800,2
0.236687,459,23111,50
0.153073,326,1164,3
0.11979,291,790,2
0.070041,1733,40260,23
0.283624,84,382,4
0.384831,485,7098,14
0.34002,1571,75825,48
0.37349,62,87,1
0.272595,873,70890,81
0.130479,1278,50766,39
0.138242,149,393,2
0.121201,2941,242169,82
0.061907,2942,124292,42
0.208524,1022,165843,162
0.124096,1140,16984,14
0.246156,60,91,1
0.171627,327,2242,6
0.174717,108,154,1
0.184788,60,110,1
0.126864,231,14573,63
0.180777,212,1879,8
0.098491,1014,42757,42
0.276143,100,193,1
0.341479,69,94,1
0.347653,75,144,1
0.326395,79,184,2
0.098186,135,392,2
0.322978,97,260,2
0.310658,65,92,1
0.105613,1635,109649,67
0.340407,308,16925,54
0.263549,84,152,1
0.314833,120,171,1
0.089328,717,9926,13
0.34626,55,91,1
0.346378,108,223,2
0.104359,191,282,1
0.358896,65,89,1
0.196392,100,159,1
0.103479,1758,61192,34
0.1669,730,44193,60
0.064348,1470,63813,43
0.177011,169,253,1
0.134057,133,395,2
0.371925,169,2532,14
0.061667,879,60741,69
0.325334,105,473,4
0.096667,3821,262052,68
0.082158,1423,123373,86
0.109253,2045,134196,65
0.126979,73,95,1
0.293102,125,135,1
0.186793,327,3325,10
0.217107,1381,159543,115
0.173709,163,542,3
0.070296,822,4141,5
0.188625,4001,315598,78
0.326541,88,155,1
0.34947,302,7660,25
0.352244,63,108,1
0.085433,1170,85779,73
0.251289,1043,20521,19
0.296336,767,70809,92
0.103482,1061,43350,40
0.327554,123,193,1
0.369188,91,164,1
0.267934,120,148,1
0.281022,88,102,1
0.05632,977,2682,2
0.198595,3596,236601,65
0.103221,57,140,2
0.349257,56,101,1
0.37558,55,95,1
0.360012,166,728,4
0.25804,285,5786,20
0.169379,78,137,1
0.082876,2940,362421,123
0.059869,1368,208858,152
0.190874,963,49450,51
0.31466,80,109,1
0.250573,158,903,5
0.204961,2702,214090,79
0.171043,100,344,3
0.093053,351,12263,34
0.07037,1471,306440,208
0.125515,67,84,1
0.303594,98,114,1
