evolution rate,length lived,species population time,population
0.278118,65,103,1
0.121821,15000,866702,57
0.063252,1380,88951,64
0.35494,75,86,1
0.226534,15000,1021585,68
0.149328,15000,999858,66
0.079153,99,103,1
0.307449,15000,1006017,67
0.148981,1443,45433,31
0.381659,6537,296974,45
0.337258,650,9742,14
0.158295,104,117,1
0.257326,1,2,2
0.173807,95,99,1
0.391951,8501,319026,37
0.189694,15000,456319,30
0.098768,87,95,1
0.050087,102,108,1
0.229075,15000,1245957,83
0.113414,15000,1316389,87
0.253602,15000,1386365,92
0.379895,98,100,1
0.227714,15000,920502,61
0.34503,169,278,1
0.301274,84,99,1
0.209359,15000,795369,53
0.105796,15000,1358696,90
0.364749,104,110,1
0.194546,15000,1078741,71
0.122573,15000,1112888,74
0.224985,91,95,1
0.139582,15000,1246949,83
0.057018,1001,67559,67
0.225829,15000,1167754,77
0.25687,1641,72486,44
0.157985,15000,912318,60
0.326927,284,525,1
0.177357,15000,459410,30
0.102183,15000,606530,40
0.223801,335,768,2
0.243558,15000,1114005,74
0.0601,15000,717848,47
0.08204,1130,11702,10
0.214082,98,112,1
0.130138,15000,764197,50
0.141577,1535,45192,29
0.065022,15000,1184555,78
0.143863,98,187,1
0.13966,90,94,1
0.214462,797,7009,8
0.290765,90,92,1
0.24411,15000,539258,35
0.131872,9526,325980,34
0.208034,587,11913,20
0.212246,7805,835693,107
0.215891,15000,844616,56
0.26074,1001,28526,28
0.182781,15000,1246021,83
0.20641,4001,316003,78
0.112809,15000,1425050,95
0.151342,80,92,1
0.19968,15000,967925,64
0.311109,278,1394,5
0.369513,80,148,1
0.191771,15000,496717,33
0.050418,15000,1265268,84
0.3014,82,98,1
0.242116,95,189,1
0.39248,15000,615888,41
0.292213,15000,1291942,86
0.232946,1052,31391,29
0.196958,15000,581717,38
0.310197,96,103,1
0.196417,15000,536254,35
0.309554,3001,171805,57
0.269934,92,155,1
0.275496,120,352,2
0.287314,750,4970,6
0.079624,15000,515139,34
0.150805,1637,30114,18
0.090337,101,152,1
0.179593,15000,763138,50
0.198028,1559,58852,37
0.069688,15000,1384221,92
0.133877,15000,930777,62
0.340286,117,198,1
0.182443,15000,810857,54
0.197004,85,196,2
0.261876,15000,438336,29
0.174572,90,168,1
0.193848,15000,1217111,81
0.371855,107,116,1
0.287508,15000,1198993,79
0.134056,416,3925,9
0.062104,2501,92900,37
0.387102,2684,178813,66
0.142812,15000,763386,50
0.052719,1214,107306,88
0.344428,69,86,1
0.22774,1924,49471,25
0.067133,86,94,1
0.076872,15000,1197958,79
0.366208,77,86,1
0.21156,15000,749409,49
0.397157,3515,128726,36
0.268323,93,197,2
0.078472,15000,441753,29
0.275058,1001,17823,17
0.260019,89,142,1
0.074858,15000,1081971,72
0.24094,1501,21213,14
0.200413,15000,1385610,92
0.166228,15000,507721,33
0.172895,15000,838644,55
0.374589,152,250,1
0.185432,101,108,1
0.119641,15000,937268,62
0.186821,15000,687306,45
0.246702,2407,131393,54
0.165303,15000,959888,63
0.310846,1501,88613,59
0.156924,15000,1106401,73
0.336206,93,107,1
0.152605,15000,1301462,86
0.299013,80,81,1
0.307003,15000,1361472,90
0.225487,15000,569387,37
0.189743,5001,413981,82
0.054667,15000,786392,52
0.301263,1432,63313,44
0.231788,15000,611138,40
0.235385,1501,40991,27
0.217254,15000,1240619,82
0.187845,1541,19133,12
0.055803,15000,1204283,80
0.386691,84,96,1
0.252891,15000,1293123,86
0.391349,108,167,1
0.399682,15000,850163,56
0.268145,97,168,1
0.20235,15000,1045612,69
0.267648,1338,45658,34
0.236792,15000,880009,58
0.227155,15000,846807,56
0.333583,1088,21323,19
0.37048,113,117,1
0.378739,15000,1096981,73
0.072321,15000,1586205,105
0.126753,2339,129198,55
0.126615,15000,1104317,73
0.235098,3501,150890,43
0.121091,15000,738327,49
0.335605,165,440,2
0.121023,15000,1115774,74
0.159242,54,71,1
0.156705,15000,1225769,81
0.181058,15000,1438399,95
0.238905,15000,1019999,67
0.248396,2271,78690,34
0.326769,110,113,1
0.167304,15000,1181486,78
0.066471,1229,112755,91
0.220069,15000,1383293,92
0.181411,15000,1224636,81
0.271559,15000,943402,62
0.276834,15000,485423,32
0.183111,1631,38664,23
0.145082,15000,1254168,83
0.326344,203,308,1
