evolution rate,length lived,species population time,population
0.248333,66,194,2
0.289027,273,3842,14
0.197394,1365,69468,50
0.263557,81,84,1
0.338521,359,3910,10
0.284367,86,103,1
0.073439,627,19520,31
0.304544,99,108,1
0.127887,208,296,1
0.167995,785,50765,64
0.16118,116,117,1
0.192935,112,117,1
0.376719,857,37171,43
0.305525,214,1861,8
0.362183,126,248,1
0.365,102,709,6
0.294189,151,231,1
0.161908,468,30920,66
0.122498,688,17576,25
0.317198,82,132,1
0.279648,109,116,1
0.162025,644,11198,17
0.258121,2110,102829,48
0.117832,269,392,1
0.12,997,57459,57
0.143333,2663,157008,58
0.169723,345,2209,6
0.279732,579,33162,57
0.143975,575,27910,48
0.195456,270,647,2
0.173766,4001,285405,71
0.333791,91,158,1
0.095771,1663,102152,61
0.302748,103,170,1
0.242256,78,104,1
0.073333,995,33073,33
0.228392,820,29708,36
0.302709,241,2036,8
0.067885,40,43,1
0.148313,80,109,1
0.239492,86,101,1
0.191138,576,79758,138
0.116026,92,104,1
0.289818,2247,118068,52
0.12574,832,61828,74
0.360892,816,24886,30
0.140345,227,1124,4
0.248333,78,841,10
0.204924,166,357,2
0.281649,1101,39706,36
0.095715,873,26930,30
0.155,182,2166,11
0.060737,525,12734,24
0.143255,263,12856,48
0.280764,1899,194717,102
0.05073,878,42024,47
0.380138,65,97,1
0.128946,86,103,1
0.118241,684,32607,47
0.313463,126,367,2
0.348915,474,5489,11
0.15933,173,321,1
0.11297,832,61546,73
0.386508,56,83,1
0.205618,64,136,2
0.397367,643,21832,33
0.071355,321,15813,49
0.199865,561,25445,45
0.065897,917,7600,8
0.301538,2947,164579,55
0.115936,82,144,1
0.217705,836,36069,43
0.248333,62,486,7
0.277242,77,95,1
0.255377,269,2637,9
0.211727,86,89,1
0.270548,73,85,1
0.380758,4001,377440,94
0.327212,83,143,1
0.076973,1176,67229,57
0.394005,91,140,1
0.100746,832,40928,49
0.388268,107,110,1
0.098238,924,61486,66
0.277491,146,267,1
0.21032,584,10329,17
0.237527,132,300,2
0.380892,177,899,5
0.313129,94,188,2
0.082173,262,449,1
0.375822,1186,105458,88
0.302133,1407,54020,38
0.13606,485,20399,42
0.130111,439,80195,182
0.081456,450,20546,45
0.308836,262,5919,22
0.244241,73,99,1
0.265513,85,98,1
0.145968,965,18193,18
0.327001,658,114354,173
0.120936,1431,63342,44
0.348084,195,1208,6
0.348243,92,99,1
0.12172,130,270,2
0.32019,109,852,7
0.059354,1165,64768,55
0.101952,119,174,1
0.256272,1605,67085,41
0.371747,96,171,1
0.170991,338,714,2
0.23247,119,209,1
0.250795,350,2973,8
0.144882,832,58724,70
0.346651,785,109612,139
0.050139,231,14948,64
0.372423,78,101,1
0.208161,1528,91025,59
0.377008,323,8063,24
0.38535,143,278,1
0.07666,961,56010,58
0.257144,90,104,1
0.338975,117,189,1
0.096667,1119,66488,59
0.17566,208,685,3
0.292117,84,99,1
0.228117,89,157,1
0.078196,830,61615,74
0.196157,159,1090,6
0.28113,94,109,1
0.367538,135,207,1
0.292837,1041,26508,25
0.258871,78,108,1
0.085,413,7321,17
0.275294,185,570,3
0.094878,700,166403,237
0.286475,104,106,1
0.199717,1080,83633,77
0.272958,1505,58353,38
0.341667,176,2241,12
0.248414,109,364,3
0.356218,83,95,1
0.319474,126,255,2
0.22134,294,2436,8
0.173357,4001,405021,101
0.393302,105,399,3
0.253289,854,86362,101
0.270893,455,10890,23
0.199249,4001,321387,80
0.330653,80,108,1
0.254065,91,102,1
0.19,3236,162717,50
0.236667,242,2103,8
0.318562,95,111,1
0.370295,110,155,1
0.082727,166,218,1
0.13227,89,109,1
0.346596,152,531,3
0.052108,609,39502,64
0.349294,93,293,3
0.203687,711,11393,16
0.225,70,806,11
0.106415,226,802,3
0.243851,106,130,1
0.092113,139,214,1
0.101758,345,6227,18
0.348475,662,144475,218
0.123772,831,56389,67
0.23509,60,113,1
0.318293,436,25353,58
0.09887,762,59804,78
0.338774,131,259,1
0.11417,97,100,1
0.276877,93,96,1
0.076171,435,553,1
0.271667,303,2955,9
0.230659,141,1065,7
0.217647,97,155,1
0.114038,650,42447,65
0.277296,507,31313,61
0.171028,4001,268972,67
0.14572,258,1416,5
0.341879,445,23775,53
0.33791,83,95,1
0.200214,97,144,1
0.191921,141,483,3
0.197011,101,149,1
0.125322,110,115,1
0.336156,270,4511,16
0.052814,589,14689,24
0.069178,670,24780,36
0.071463,622,6705,10
0.102135,207,418,2
0.175742,835,32116,38
0.39554,86,100,1
0.118541,832,64567,77
0.207849,253,1273,5
0.177758,4001,263164,65
0.058658,832,48526,58
0.360016,1873,95620,51
0.229594,1783,109241,61
0.386857,156,1609,10
0.229536,70,85,1
0.365083,746,22643,30
0.05,68,978,14
0.370762,278,3690,13
0.379023,78,169,2
0.386122,87,149,1
0.327659,98,109,1
0.155,509,7334,14
0.261938,97,277,2
0.253514,141,323,2
0.285694,2268,125313,55
