evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,297.0,1829.0
0.085,665.0,42854.0
0.086,260.0,2012.0
0.103,60.0,100.0
0.111,393.0,30112.0
0.13,510.0,9258.0
0.132,604.0,39568.0
0.136,422.0,5582.0
0.178,4001.0,399647.0
0.19,4001.0,291766.0
0.197,83.0,95.0
0.203,94.0,199.0
0.21,130.0,609.0
0.22,79.0,88.0
0.239,104.0,107.0
0.24,116.0,141.0
0.282,131.0,247.0
0.283,74.0,171.0
0.29,347.0,3355.0
0.295,514.0,5274.0
0.312,75.0,87.0
0.329,136.0,469.0
0.33,90.0,97.0
0.338,338.0,7330.0
0.358,104.0,164.0
0.367,185.0,811.0
0.37,137.0,163.0
0.377,171.0,2332.5
0.381,121.0,298.0
