evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,308.0,25376.0
0.077,297.0,1829.0
0.085,665.0,42854.0
0.086,260.0,2012.0
0.097,360.0,35684.0
0.099,131.0,179.0
0.103,60.0,100.0
0.111,393.0,30112.0
0.119,266.0,2653.0
0.121,189.0,240.0
0.13,510.0,9258.0
0.132,604.0,39568.0
0.136,422.0,5582.0
0.141,96.0,100.0
0.143,4001.0,276853.0
0.155,4001.0,304775.0
0.178,4001.0,399647.0
0.19,4001.0,289405.0
0.197,83.0,95.0
0.198,46.0,88.0
0.203,94.0,199.0
0.21,130.0,609.0
0.22,79.0,88.0
0.239,104.0,107.0
0.24,116.0,141.0
0.247,101.0,163.0
0.272,1461.0,45820.0
0.281,238.0,726.0
0.282,131.0,247.0
0.283,74.0,171.0
0.29,347.0,3355.0
0.295,514.0,5274.0
0.305,2129.0,104514.0
0.312,75.0,87.0
0.318,4001.0,246251.0
0.329,136.0,469.0
0.33,626.5,14829.5
0.338,338.0,7330.0
0.345,149.0,566.0
0.35,1478.0,77895.0
0.358,104.0,164.0
0.364,369.0,1234.0
0.367,213.5,1002.0
0.37,137.0,163.0
0.377,171.0,2332.5
0.381,121.0,298.0
0.384,1177.0,158661.0
0.39,77.0,92.0
