evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,82.0,145.0
0.062,4001.0,253626.0
0.073,4001.0,233951.33333333334
0.085,4001.0,272757.5
0.097,4001.0,267968.5
0.108,4001.0,270972.0
0.12,4001.0,299639.0
0.132,4001.0,272325.0
0.134,92.0,108.0
0.135,93.0,102.0
0.143,4001.0,275710.0
0.148,211.0,406.0
0.155,4001.0,270824.0
0.167,3467.5,216759.25
0.175,94.0,100.0
0.178,4001.0,266757.75
0.202,3561.5,191065.5
0.213,1190.0,23103.0
0.225,4001.0,250426.66666666666
0.237,2752.5,168845.0
0.248,2635.5,151023.0
0.249,124.0,165.0
0.26,1131.3333333333333,33313.0
0.263,90.0,97.0
0.272,2049.0,147378.0
0.295,2539.0,113045.25
0.306,1004.0,14250.0
0.307,1036.5,16496.0
0.318,2169.0,123716.0
0.33,64.0,656.0
0.342,1196.0,35775.0
0.365,1294.0,37574.0
0.367,136.0,205.0
0.377,64.0,549.0
0.388,99.0,315.0
0.397,131.0,160.0
