evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,82.0,145.0
0.062,4001.0,253626.0
0.073,4001.0,248193.75
0.085,4001.0,272757.5
0.097,4001.0,271528.0
0.108,4001.0,270972.0
0.12,4001.0,299639.0
0.132,4001.0,263982.0
0.134,92.0,108.0
0.135,93.0,102.0
0.143,4001.0,275710.0
0.148,211.0,406.0
0.155,4001.0,269449.3333333333
0.167,3574.2,232278.2
0.175,94.0,100.0
0.178,4001.0,266757.75
0.202,3708.0,220345.33333333334
0.211,92.0,96.0
0.213,2595.5,155933.5
0.225,3289.5,192647.0
0.237,2738.6666666666665,133961.0
0.248,3090.6666666666665,194644.33333333334
0.249,124.0,165.0
0.26,1131.3333333333333,33313.0
0.263,90.0,97.0
0.272,1885.3333333333333,115708.33333333333
0.295,2539.0,113045.25
0.306,1004.0,14250.0
0.307,1036.5,16496.0
0.318,2169.0,123716.0
0.33,576.0,29174.0
0.342,1196.0,35775.0
0.353,1431.0,49545.0
0.355,187.0,359.0
0.365,1302.5,39378.0
0.367,136.0,205.0
0.37,113.0,188.0
0.377,64.0,549.0
0.388,99.0,315.0
0.397,131.0,160.0
