evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,82.0,145.0
0.062,4001.0,253626.0
0.073,4001.0,233951.33333333334
0.085,4001.0,272757.5
0.097,4001.0,267968.5
0.12,4001.0,299639.0
0.134,92.0,108.0
0.143,4001.0,275710.0
0.155,4001.0,270824.0
0.167,4001.0,272606.0
0.178,4001.0,257222.5
0.202,4001.0,281764.0
0.225,4001.0,226032.0
0.237,2752.5,168845.0
0.248,2635.5,151023.0
0.26,1270.5,40967.5
0.263,90.0,97.0
0.272,2049.0,147378.0
0.295,2539.0,113045.25
0.306,1004.0,14250.0
0.307,1329.0,19742.0
0.33,64.0,656.0
0.342,1196.0,35775.0
