evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.5,208819.5
0.054,82.0,145.0
0.062,3927.0,253053.5
0.065,229.0,2038.0
0.073,2983.3333333333335,189525.0
0.085,3472.375,235217.0
0.086,163.0,244.0
0.097,2969.1428571428573,201983.2857142857
0.098,96.0,152.0
0.108,2294.75,156528.5
0.115,72.0,103.0
0.12,4001.0,293995.0
0.126,95.0,98.0
0.132,4001.0,263982.0
0.134,92.0,108.0
0.135,93.0,102.0
0.143,4001.0,267444.0
0.148,211.0,406.0
0.155,4001.0,269449.3333333333
0.167,3696.1428571428573,245164.7142857143
0.175,94.0,100.0
0.178,3218.4285714285716,202691.57142857142
0.19,4001.0,285790.0
0.191,137.0,340.0
0.196,159.0,352.0
0.198,349.0,1345.0
0.202,3293.6,192964.2
0.211,92.0,96.0
0.213,3064.0,180009.33333333334
0.225,2888.3333333333335,164768.5
0.231,86.0,141.0
0.237,3243.6,201272.0
0.241,349.0,3314.0
0.248,3090.6666666666665,194644.33333333334
0.249,124.0,165.0
0.256,110.0,116.0
0.26,1826.0,76719.16666666667
0.263,91.0,98.5
0.272,1885.3333333333333,115708.33333333333
0.276,53.0,64.0
0.283,1453.5,47638.5
0.295,2539.0,113045.25
0.306,1004.0,14250.0
0.307,1629.4,57149.8
0.318,1264.5,64344.0
0.33,576.0,29174.0
0.342,855.6666666666666,16243.0
0.348,79.0,99.0
0.353,1431.0,49545.0
0.355,187.0,359.0
0.365,1033.0,27764.0
0.367,136.0,205.0
0.37,113.0,188.0
0.377,64.0,549.0
0.388,464.5,18290.0
0.397,131.0,160.0
