evolution rate,length lived,species population time,population
0.201667,91,192,2
0.269901,91,112,1
0.248333,4001,267426,66
0.122333,90,102,1
0.05,4001,287208,71
0.192704,331,678,2
0.085,4001,325514,81
0.306667,4001,293249,73
0.149375,484,829,1
0.085,4001,310118,77
0.121119,98,101,1
0.073333,4001,281806,70
0.271667,4001,298266,74
0.394968,467,1548,3
0.166667,4001,288258,72
0.155,4001,303420,75
0.12,4001,296831,74
0.108333,4001,308679,77
0.283333,1055,19911,18
0.085,4001,287176,71
0.353333,1389,15159,10
0.295,3562,119468,33
0.306667,815,19435,23
0.085,4001,315684,78
0.331503,413,818,1
0.131667,4001,286616,71
0.225,1102,10908,9
0.061667,4001,298773,74
0.166667,1873,113040,60
0.248333,4001,246167,61
0.166667,1529,18847,12
0.061667,4001,296736,74
0.149765,216,280,1
0.236667,4001,292205,73
0.085,4001,266055,66
0.05,1601,81451,50
0.073333,4001,234243,58
0.386446,94,95,1
0.05,4001,231077,57
0.283333,1163,9861,8
0.108333,4001,256603,64
0.201667,4001,301905,75
0.178333,4001,291628,72
0.353333,1786,19527,10
0.248333,4001,278730,69
0.201667,4001,280543,70
0.05,4001,303582,75
0.33,1412,28419,20
0.166667,4001,285900,71
0.085,1020,39340,38
0.05,4001,263510,65
0.236667,4001,282560,70
0.131667,4001,284863,71
0.082788,143,171,1
0.115788,55,69,1
0.096667,4001,276925,69
0.388333,1146,60047,52
0.225,4001,304015,75
0.306667,2137,88370,41
0.12,4001,305084,76
0.33,4001,269743,67
0.306667,4001,313166,78
0.143333,4001,232181,58
0.170075,55,56,1
0.166667,4001,299671,74
0.178333,4001,254522,63
0.33,4001,283055,70
0.365,1829,46615,25
0.236667,4001,307923,76
0.318333,1099,17357,15
0.329804,349,736,2
0.166667,4001,297963,74
0.172691,165,213,1
0.05,4001,288101,72
0.108333,4001,298970,74
0.278152,437,1982,4
0.341615,96,100,1
0.05,4001,289527,72
0.166667,4001,307377,76
0.225,1393,21069,15
0.143333,4001,264855,66
0.306667,1113,13972,12
0.367729,129,216,1
0.155,4001,282574,70
0.155,4001,296887,74
0.248333,1224,17818,14
0.26,4001,270799,67
0.213333,3818,113845,29
0.333359,95,98,1
0.108333,4001,293394,73
0.201667,4001,265971,66
0.155,1859,93102,50
0.061667,4001,217342,54
0.353333,1132,38410,33
0.19,4001,247389,61
0.213333,1880,14999,7
0.131667,4001,310889,77
0.236667,1550,67860,43
0.061667,4001,253658,63
0.306667,1092,3772,3
0.108333,4001,292679,73
0.353333,2051,77141,37
0.225,4001,282278,70
0.225,1602,56299,35
0.155,4001,237331,59
0.155,2246,81352,36
0.061667,4001,213366,53
0.225,1397,41344,29
0.085,4001,314130,78
0.213333,1348,28344,21
0.131667,4001,283401,70
0.283333,2066,31531,15
0.096667,4001,279470,69
0.073333,4001,262777,65
0.233412,2772,48597,17
0.318333,2048,75273,36
0.061667,4001,280635,70
0.271667,1196,12237,10
0.12,4001,245749,61
0.143333,4001,304419,76
0.074031,442,3534,7
0.201667,4001,299071,74
0.225,1722,59657,34
0.155,4001,249568,62
0.166667,1483,14972,10
0.096667,4001,286750,71
0.318333,1408,48349,34
0.05,4001,284971,71
0.247767,99,103,1
0.131667,4001,258983,64
0.26,1410,22009,15
0.12,4001,293590,73
0.213333,1367,52141,38
0.061667,4001,255741,63
0.096667,4001,319596,79
0.080458,85,101,1
0.108333,4001,296037,73
0.318333,1414,14798,10
0.065617,101,150,1
0.096667,4001,291437,72
0.061667,1171,64222,54
0.26,4001,236281,59
0.318333,2083,46441,22
0.178333,4001,273647,68
0.201667,1130,22029,19
0.05,4001,254866,63
0.248333,1418,26737,18
0.073333,4001,273063,68
0.178333,4001,300514,75
0.167398,80,91,1
0.108333,4001,308587,77
0.248333,1516,42502,28
0.096667,4001,286516,71
0.306667,1184,54351,45
0.121369,921,43577,47
0.201667,4001,255134,63
0.26,2094,69019,32
0.096667,4001,253602,63
0.108333,4001,295621,73
0.318333,2245,73882,32
0.283333,4001,269293,67
0.295,1111,33184,29
0.143333,4001,280622,70
0.213333,2066,40228,19
0.05,4001,283959,70
0.388333,1023,13677,13
0.295,4001,297464,74
0.061221,119,202,1
0.061667,4001,260435,65
0.082696,94,97,1
0.213333,4001,285225,71
0.295,1431,20749,14
0.131667,4001,271362,67
0.155,4001,296126,74
0.19,4001,266347,66
0.19637,337,2428,7
0.19,4001,309986,77
0.225,2102,95236,45
0.108333,4001,302197,75
0.341667,1224,28790,23
0.178333,4001,250041,62
0.236667,2771,115812,41
0.108333,4001,275246,68
0.061667,4001,275717,68
0.33,2250,79829,35
0.201667,4001,283843,70
0.318333,1006,21137,21
0.155,4001,257318,64
0.201848,129,266,2
0.061667,4001,237637,59
0.248333,4001,287026,71
0.283333,1429,20246,14
0.225,3444,90591,26
0.283333,542,7971,14
0.12,4001,278125,69
0.226608,76,95,1
0.11973,364,1498,4
0.05,4001,274887,68
0.05,4001,272173,68
0.108333,4001,297932,74
0.353333,1508,65908,43
0.085,4001,256342,64
0.131667,4001,272501,68
0.108333,4001,251686,62
0.213333,1553,51430,33
0.061667,4001,232999,58
0.131667,4001,279138,69
0.288361,163,230,1
0.108333,4001,311562,77
0.05,1121,65006,57
0.178333,4001,226969,56
0.225,4001,262384,65
0.166667,1726,98555,57
0.096667,4001,240862,60
0.271667,4001,283808,70
0.225,1669,17929,10
0.295,2910,63827,21
0.108333,4001,282417,70
