evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,47458.0
0.054,85.0,195.0
0.065,276.0,1787.0
0.07,401.0,4944.0
0.073,1179.0,82235.0
0.089,244.0,1091.0
0.093,92.0,100.0
0.095,132.0,154.0
0.099,557.0,27642.0
0.115,390.0,3971.0
0.119,774.0,52482.0
0.12,63.0,686.0
0.132,661.0,1683.0
0.138,116.0,596.0
0.139,3079.0,218212.0
0.143,4001.0,307240.0
0.15,102.0,162.0
0.152,138.0,447.0
0.165,225.0,306.0
0.166,87.0,99.0
0.172,1005.0,14845.0
0.176,236.0,341.0
0.202,2049.5,119741.0
0.203,442.0,1723.0
0.221,75.0,88.0
0.226,86.0,142.0
0.237,1749.0,106010.66666666667
0.24,66.0,88.0
0.254,1183.0,136724.0
0.255,99.0,107.0
0.259,4001.0,465596.0
0.31,143.0,187.0
0.318,72.0,200.0
0.325,199.0,415.0
0.341,134.0,156.0
0.354,156.0,699.0
0.376,4001.0,428169.0
0.386,136.0,524.0
0.398,2035.0,272783.0
