evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300986.0
0.058,140.0,166.0
0.062,3248.4285714285716,212363.14285714287
0.065,107.0,118.0
0.067,4001.0,297406.0
0.073,3385.4545454545455,233105.27272727274
0.085,3709.1,252632.0
0.087,65.0,84.0
0.092,108.0,110.0
0.097,3338.375,233776.375
0.104,127.0,165.0
0.108,3358.090909090909,218901.0909090909
0.113,529.0,6148.0
0.118,405.0,1789.0
0.12,4001.0,278881.125
0.123,86.0,100.0
0.132,4001.0,269915.6
0.143,2738.9166666666665,178809.58333333334
0.155,3799.4,260929.0
0.157,113.0,142.0
0.167,3055.3333333333335,196469.33333333334
0.174,95.0,161.0
0.178,2694.8571428571427,168815.57142857142
0.19,3127.1428571428573,186800.7142857143
0.202,3311.0,217566.7142857143
0.213,1902.375,87777.125
0.221,114.0,139.0
0.225,2465.6,114208.6
0.237,2396.6,122492.0
0.248,1173.5,35778.5
0.26,1154.3333333333333,16225.666666666666
0.262,88.5,157.5
0.264,86.0,99.0
0.272,1851.5,69892.5
0.283,1997.3333333333333,54356.666666666664
0.295,1462.5,30165.5
0.305,89.0,94.0
0.307,1975.3333333333333,49433.0
0.318,2539.0,155291.0
0.324,89.0,155.0
0.325,96.0,122.0
0.33,1732.5,33791.0
0.332,97.0,152.0
0.342,1173.0,21146.0
0.345,101.0,115.0
0.351,132.0,179.0
0.353,1332.3333333333333,35282.666666666664
0.355,91.0,100.0
0.377,222.0,2221.0
