evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295370.0
0.058,140.0,166.0
0.062,3426.75,234172.0
0.065,107.0,118.0
0.073,3033.714285714286,206104.2857142857
0.085,4001.0,266847.5
0.092,108.0,110.0
0.097,3340.0,232067.0
0.104,127.0,165.0
0.108,3414.4285714285716,213744.7142857143
0.113,529.0,6148.0
0.118,405.0,1789.0
0.12,4001.0,283452.5
0.123,86.0,100.0
0.132,4001.0,248061.66666666666
0.143,2753.7,179364.6
0.155,3665.0,249278.66666666666
0.167,4001.0,286420.0
0.174,95.0,161.0
0.178,2417.0,145108.75
0.19,1858.0,60026.0
0.202,2391.0,132271.33333333334
0.213,1935.4,81980.0
0.221,114.0,139.0
0.225,3395.3333333333335,179359.0
0.237,3041.0,181402.33333333334
0.248,1086.0,47197.0
0.26,1100.5,19502.5
0.262,88.5,157.5
0.264,86.0,99.0
0.272,1817.0,64032.0
0.283,1997.3333333333333,54356.666666666664
0.295,1368.0,30910.0
0.305,89.0,94.0
0.307,1368.0,24685.5
0.318,1077.0,28113.0
0.324,89.0,155.0
0.33,1732.5,33791.0
0.332,97.0,152.0
0.342,1173.0,21146.0
0.351,132.0,179.0
0.353,1284.5,34910.0
