evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2852.5,181438.5
0.073,2692.6666666666665,186172.66666666666
0.085,4001.0,276232.0
0.097,4001.0,265410.0
0.104,127.0,165.0
0.108,3247.0,197066.0
0.113,529.0,6148.0
0.12,4001.0,308666.5
0.132,4001.0,241640.0
0.143,1569.25,87713.5
0.155,4001.0,290302.0
0.167,4001.0,299526.0
0.174,95.0,161.0
0.178,2229.0,131962.0
0.202,4001.0,296538.0
0.213,1423.6666666666667,26263.0
0.26,1100.5,19502.5
0.283,1089.0,14862.0
0.307,1190.0,14335.0
0.324,89.0,155.0
0.332,97.0,152.0
