evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295370.0
0.058,140.0,166.0
0.062,3426.75,234172.0
0.065,107.0,118.0
0.067,4001.0,297406.0
0.073,3323.9,225285.0
0.085,3636.125,244891.625
0.092,108.0,110.0
0.097,3243.714285714286,227192.7142857143
0.104,127.0,165.0
0.108,3293.8,209302.2
0.113,529.0,6148.0
0.118,405.0,1789.0
0.12,4001.0,283452.5
0.123,86.0,100.0
0.132,4001.0,261655.25
0.143,2624.181818181818,168535.9090909091
0.155,3777.0,258884.55555555556
0.167,3251.25,219961.75
0.174,95.0,161.0
0.178,2417.0,145108.75
0.19,2471.75,116469.75
0.202,2793.5,162621.5
0.213,2279.6666666666665,112815.66666666667
0.221,114.0,139.0
0.225,3395.3333333333335,179359.0
0.237,2663.5,141501.0
0.248,1086.0,47197.0
0.26,1154.3333333333333,16225.666666666666
0.262,88.5,157.5
0.264,86.0,99.0
0.272,1817.0,64032.0
0.283,1997.3333333333333,54356.666666666664
0.295,1368.0,30910.0
0.305,89.0,94.0
0.307,1975.3333333333333,49433.0
0.318,1077.0,28113.0
0.324,89.0,155.0
0.33,1732.5,33791.0
0.332,97.0,152.0
0.342,1173.0,21146.0
0.351,132.0,179.0
0.353,1332.3333333333333,35282.666666666664
0.355,91.0,100.0
0.377,222.0,2221.0
