evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2852.5,181438.5
0.073,2692.6666666666665,186172.66666666666
0.085,4001.0,265820.75
0.097,4001.0,265410.0
0.104,127.0,165.0
0.108,3498.3333333333335,225073.66666666666
0.113,529.0,6148.0
0.12,4001.0,308666.5
0.132,4001.0,241640.0
0.143,1569.25,87713.5
0.155,4001.0,290302.0
0.167,4001.0,279026.0
0.174,95.0,161.0
0.178,2229.0,131962.0
0.19,2230.0,42747.0
0.202,2883.0,163351.5
0.213,1423.6666666666667,26263.0
0.248,1086.0,47197.0
0.26,1100.5,19502.5
0.283,1089.0,14862.0
0.307,1190.0,14335.0
0.324,89.0,155.0
0.332,97.0,152.0
