evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300986.0
0.058,140.0,166.0
0.062,3248.4285714285716,212363.14285714287
0.065,107.0,118.0
0.067,4001.0,297406.0
0.073,3323.9,225285.0
0.085,3709.1,252632.0
0.092,108.0,110.0
0.097,3338.375,233776.375
0.104,127.0,165.0
0.108,3358.090909090909,218901.0909090909
0.113,529.0,6148.0
0.118,405.0,1789.0
0.12,4001.0,278062.0
0.123,86.0,100.0
0.132,4001.0,269915.6
0.143,2738.9166666666665,178809.58333333334
0.155,3777.0,258884.55555555556
0.157,113.0,142.0
0.167,3401.2,233322.4
0.174,95.0,161.0
0.178,2477.1666666666665,149607.66666666666
0.19,2981.5,171396.5
0.202,3035.0,186890.8
0.213,1902.375,87777.125
0.221,114.0,139.0
0.225,2810.0,136591.0
0.237,2396.6,122492.0
0.248,1173.5,35778.5
0.26,1154.3333333333333,16225.666666666666
0.262,88.5,157.5
0.264,86.0,99.0
0.272,1851.5,69892.5
0.283,1997.3333333333333,54356.666666666664
0.295,1462.5,30165.5
0.305,89.0,94.0
0.307,1975.3333333333333,49433.0
0.318,1077.0,28113.0
0.324,89.0,155.0
0.325,85.0,92.0
0.33,1732.5,33791.0
0.332,97.0,152.0
0.342,1173.0,21146.0
0.345,101.0,115.0
0.351,132.0,179.0
0.353,1332.3333333333333,35282.666666666664
0.355,91.0,100.0
0.377,222.0,2221.0
