evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,140.0,166.0
0.062,2852.5,181438.5
0.073,3019.75,212447.5
0.085,4001.0,263563.2
0.097,4001.0,265410.0
0.104,127.0,165.0
0.108,3498.3333333333335,225073.66666666666
0.113,529.0,6148.0
0.12,4001.0,287813.3333333333
0.132,4001.0,245406.5
0.143,2055.6,117197.0
0.155,3497.0,231210.25
0.167,4001.0,279026.0
0.174,95.0,161.0
0.178,1889.0,93035.66666666667
0.19,2230.0,42747.0
0.202,2883.0,163351.5
0.213,2068.0,92802.0
0.248,1086.0,47197.0
0.26,1100.5,19502.5
0.283,1053.0,15204.5
0.307,1190.0,14335.0
0.324,89.0,155.0
0.332,97.0,152.0
0.342,1173.0,21146.0
0.353,1500.0,45161.0
