evolution rate,geometric mean length lived,geometric mean species population time
0.054,104.0,107.0
0.055,565.0000000000001,35377.999999999985
0.06,404.0,17541.0
0.061,369.6674180936156,3834.6525266313242
0.064,908.0,50947.999999999985
0.065,453.9999999999999,11759.999999999996
0.066,259.0,1462.0000000000002
0.067,73.89181280764467,160.299719276111
0.068,374.4546027182544,4236.105805064473
0.069,823.0,32554.000000000004
0.072,453.9999999999999,100463.99999999999
0.073,238.0,4728.999999999999
0.076,849.0,8303.0
0.077,320.2359717821802,17262.178741187425
0.078,175.0,866.0
0.081,347.1282183862327,999.7354650106198
0.084,80.0,132.0
0.085,548.0,33079.00000000001
0.089,285.0,10829.000000000005
0.09,113.99999999999999,133.0
0.091,384.12237633337634,19342.21548840773
0.093,473.00000000000006,36295.0
0.094,373.4595024898952,15284.50296869348
0.095,199.0,8770.999999999998
0.097,1001.9999999999998,52775.000000000015
0.1,151.0,261.0
0.101,312.00000000000006,19076.0
0.102,381.0,4513.0
0.105,134.0,283.0
0.106,482.0,56057.99999999999
0.108,405.0,8074.000000000001
0.11,296.4489838066577,2167.297856779266
0.111,438.7436609228674,3819.3361988701654
0.113,88.0,100.0
0.115,483.0,49785.99999999998
0.118,397.02217812048195,1772.0154920878717
0.119,367.0,3874.000000000001
0.12,471.30881595828436,40107.18936799236
0.121,131.80258214849482,244.22245233104323
0.123,910.0,51888.0
0.124,185.7525235360209,3613.129391538587
0.129,455.00000000000006,99045.00000000004
0.13,288.99999999999994,8181.000000000002
0.133,88.0,91.0
0.134,258.6426105652354,3672.6284865202474
0.135,103.0,137.0
0.136,313.56549365228204,8356.62757926767
0.137,459.0,17324.999999999996
0.141,77.0,95.0
0.143,283.6013715722938,1969.8338918752868
0.144,282.17902119044925,11958.92762750908
0.147,453.9999999999999,16607.000000000004
0.148,143.6523581428443,285.4960595174651
0.149,101.0,206.99999999999997
0.152,529.0,22210.999999999996
0.155,548.6802347451563,16130.214877675993
0.156,330.0,2394.0000000000005
0.158,324.0,3434.9999999999995
0.159,2285.0,114045.99999999999
0.16,276.3855669792385,1582.8190552360045
0.162,902.9999999999999,51208.99999999998
0.164,137.0,299.0
0.166,4001.0,378135.00000000006
0.167,277.0,900.0000000000002
0.168,451.99999999999994,41815.000000000015
0.169,193.92008663364402,1053.6564905129187
0.17,403.70038394829396,4152.636271093339
0.173,92.0,117.0
0.175,275.66646513495255,2118.099147820989
0.176,216.0,5963.0
0.178,274.9787163872626,7661.312328496663
0.182,1014.0,35613.999999999985
0.183,72.0,215.0
0.184,354.0,2265.0
0.193,1363.0,165568.0000000001
0.194,522.0,8750.258453325821
0.195,4001.0,451168.9999999997
0.197,1347.0000000000002,71654.99999999999
0.198,87.0,162.0
0.199,792.5635621197836,13663.044536266434
0.201,109.00000000000001,375.0
0.202,183.72533848111425,3010.0790687289273
0.203,77.0,82.0
0.206,103.0,202.0
0.208,107.0,409.0
0.209,194.0,505.99999999999994
