evolution rate,length lived,species population time,population
0.376667,67,169,2
0.131667,4001,264666,66
0.12,4001,302468,75
0.131667,4001,263621,65
0.352128,205,258,1
0.108333,4001,292405,73
0.325677,92,97,1
0.295,477,7138,14
0.19,2045,35037,17
0.178333,4001,259206,64
0.18929,89,92,1
0.096667,4001,291732,72
0.131667,4001,268082,67
0.271667,1834,47629,25
0.05,4001,227277,56
0.096667,2958,159275,53
0.108333,4001,201569,50
0.201667,1866,50199,26
0.166667,4001,309442,77
0.166667,2240,64792,28
0.12,4001,275502,68
0.318333,1186,37305,31
0.074481,848,12874,15
0.05,4001,241252,60
0.268267,246,271,1
0.061667,4001,260202,65
0.236667,4001,294203,73
0.236667,1391,41166,29
0.19,4001,235882,58
0.248333,1022,12764,12
0.214356,163,208,1
0.108333,4001,286286,71
0.085,2259,38970,17
0.108333,3602,75229,20
0.26,619,8690,14
0.155,4001,294648,73
0.166667,4001,314376,78
0.271667,1024,16278,15
0.085,2129,156237,73
0.225,4001,177358,44
0.225,2230,92713,41
0.085,4001,201144,50
0.155,4001,260446,65
0.283333,1076,11163,10
0.096667,4001,294358,73
0.236667,1301,10414,8
0.225,3977,126428,31
0.225,1226,9189,7
0.12,4001,263563,65
0.143333,1018,32587,32
0.061667,4001,288655,72
0.085,4001,291918,72
0.108333,4001,304368,76
0.082853,77,95,1
0.166667,4001,284704,71
0.182677,609,3323,5
0.225,4001,274609,68
0.073333,4001,272331,68
0.063928,168,182,1
0.166667,4001,269275,67
0.096667,4001,264662,66
0.140763,79,100,1
0.201667,4001,290543,72
0.166667,3175,105721,33
0.236667,283,1335,4
0.12,4001,304851,76
0.085,4001,311646,77
0.131667,1132,11133,9
0.085,4001,286710,71
0.108333,1294,44502,34
0.085,4001,296480,74
0.248333,1796,46041,25
0.096667,4001,276440,69
0.094121,98,261,2
0.166667,4001,302178,75
0.33,2149,60930,28
0.283333,4001,240532,60
0.155,1107,6570,5
0.294217,105,224,2
0.061667,4001,290267,72
0.178333,4001,273385,68
0.05,1989,104664,52
0.073333,4001,224888,56
0.085,4001,288793,72
0.155,4001,264621,66
0.108333,4001,289838,72
0.073333,4001,290735,72
0.143333,4001,256959,64
0.131667,1041,13278,12
0.372922,76,97,1
0.085,4001,219774,54
0.306667,1460,40046,27
0.061667,4001,255327,63
0.061667,1073,59488,55
0.379696,90,161,1
0.306667,822,25318,30
0.201667,4001,269871,67
0.061667,4001,259442,64
0.327311,201,256,1
0.073333,4001,281959,70
0.085,4001,268015,66
0.061667,2474,131483,53
0.155,4001,149316,37
0.232689,84,92,1
0.061667,4001,298443,74
0.236667,1191,32189,27
0.131667,4001,268018,66
0.195781,208,511,2
0.385431,166,270,1
0.271667,4001,279562,69
0.236667,1195,27212,22
0.131667,4001,288916,72
0.166667,4001,278999,69
0.19,4001,284880,71
0.166242,91,102,1
0.073333,4001,296753,74
0.318333,1024,29207,28
0.155,4001,252046,62
0.335348,83,100,1
0.085,4001,257528,64
0.248333,1058,11035,10
0.061667,4001,276773,69
0.108333,1045,82371,78
0.225,4001,254980,63
0.166667,1220,39522,32
0.376388,128,214,1
0.131667,4001,259052,64
0.061667,4001,256622,64
0.26,4001,238767,59
0.096667,4001,300463,75
0.161557,130,147,1
0.05,4001,289139,72
0.232126,90,92,1
0.220988,121,523,4
0.061667,4001,290146,72
0.166667,1550,51453,33
0.057614,96,97,1
0.341667,105,755,7
0.225,4001,285270,71
0.073333,4001,260672,65
0.143333,1521,25160,16
0.131667,4001,282845,70
0.225,1113,18717,16
0.073333,4001,325507,81
0.108333,4001,282028,70
0.166667,4001,279841,69
0.388333,1043,13823,13
0.155,4001,272465,68
0.236667,4001,304122,76
0.385914,263,831,3
0.12,4001,283625,70
0.271667,1490,56257,37
0.085,4001,313083,78
0.19,4001,303931,75
0.143333,4001,296399,74
0.201667,4001,293511,73
0.079497,241,400,1
0.131667,4001,268891,67
0.187922,137,188,1
0.201667,4001,266574,66
0.05,4001,288290,72
0.178333,1033,19685,19
0.264715,390,1064,2
0.131667,4001,276588,69
0.295,1407,16375,11
0.085,4001,285236,71
0.193529,99,210,2
0.351018,99,109,1
0.143333,4001,275937,68
0.306667,2780,41669,14
0.143333,4001,281226,70
0.271667,1075,25533,23
0.155,4001,266678,66
0.285228,83,89,1
0.306667,509,8968,17
0.225,2652,105549,39
0.108333,4001,240513,60
0.108333,1337,20979,15
0.178333,3171,122147,38
0.365,187,4052,21
0.166667,4001,245140,61
0.225,4001,278640,69
0.33,1065,12132,11
0.073333,4001,249715,62
0.365,1164,41976,36
0.131667,4001,281785,70
0.05,4001,235514,58
0.166667,4001,259517,64
0.096667,2208,131152,59
0.213333,4001,242134,60
0.301091,82,113,1
0.073333,4001,271513,67
0.225,2160,71727,33
0.073333,4001,294498,73
0.091456,1063,6779,6
0.061667,4001,229824,57
0.155,1770,49947,28
0.05,4001,260827,65
0.131667,4001,269224,67
0.211363,724,4948,6
0.05,4001,271117,67
0.225,1320,21184,16
0.131667,4001,257005,64
0.275577,254,366,1
0.061667,4001,260526,65
