timestamp,interval_seconds
1771993481.680212,0.383143
1771993482.139674,0.459568
1771993482.851704,0.712050
1771993483.309527,0.457824
1771993483.838663,0.529130
1771993484.349679,0.511014
1771993484.771768,0.422098
1771993485.228897,0.457123
1771993485.779537,0.550646
1771993486.299806,0.520256
1771993487.074265,0.774444
1771993487.995566,0.921318
1771993489.355604,1.360018
1771993490.182533,0.826944
1771993491.097044,0.914497
1771993491.964602,0.867577
1771993493.187847,1.223239
1771993493.988502,0.800636
1771993494.840580,0.852104
1771993495.588434,0.747852
1771993496.713001,1.124567
1771993497.628295,0.915273
1771993498.478755,0.850482
1771993499.309595,0.830837
1771993500.714498,1.404893
1771993501.475508,0.761021
1771993502.349560,0.873967
1771993503.300863,0.951382
1771993504.656092,1.355226
1771993505.448219,0.792138
1771993506.244211,0.795980
1771993506.926108,0.681904
1771993508.079661,1.153554
1771993508.963584,0.883906
1771993509.694786,0.731219
1771993510.570750,0.875966
1771993511.763958,1.193207
1771993512.582612,0.818650
1771993513.546294,0.963687
1771993514.423028,0.876732
1771993515.446368,1.023341
1771993516.249771,0.803406
1771993517.163110,0.913321
1771993517.975716,0.812624
1771993519.201303,1.225585
1771993520.102539,0.901235
1771993520.962912,0.860374
1771993521.776477,0.813565
1771993522.870002,1.093524
1771993523.667527,0.797528
1771993524.630939,0.963412
1771993525.451761,0.820822
1771993526.839082,1.387320
1771993527.737230,0.898129
1771993528.589431,0.852222
1771993529.324464,0.735032
1771993530.566317,1.241850
1771993531.464241,0.897929
1771993532.180208,0.715967
1771993533.240659,1.060449
1771993534.426541,1.185879
1771993535.295114,0.868580
1771993536.101486,0.806370
1771993537.013039,0.911553
1771993538.243723,1.230671
1771993539.195600,0.951886
1771993540.106382,0.910782
1771993540.953630,0.847252
1771993542.221177,1.267524
1771993543.096683,0.875525
1771993544.112849,1.016167
1771993545.031312,0.918467
1771993546.234505,1.203185
1771993547.127856,0.893359
1771993547.955664,0.827807
1771993548.739635,0.783973
1771993549.622152,0.882507
1771993550.440619,0.818475
1771993551.286307,0.845687
1771993552.145375,0.859071
1771993553.164325,1.018948
1771993554.092688,0.928361
1771993555.032562,0.939872
1771993555.905967,0.873408
1771993557.174402,1.268435
1771993557.981276,0.806875
1771993558.915560,0.934280
1771993559.763463,0.847889
1771993560.998146,1.234698
1771993561.740267,0.742122
1771993562.586452,0.846187
1771993563.412112,0.825660
1771993564.679310,1.267191
1771993565.488518,0.809215
1771993566.375985,0.887464
1771993567.220116,0.844131
1771993568.234721,1.014601
1771993569.058198,0.823482
1771993569.851524,0.793330
1771993570.778911,0.927385
1771993571.919824,1.140909
1771993572.698202,0.778382
1771993573.302088,0.603890
1771993574.093535,0.791446
1771993575.292945,1.199402
1771993576.273597,0.980656
1771993577.063817,0.790224
1771993578.011051,0.947229
1771993579.198149,1.187090
1771993580.037943,0.839804
1771993580.815333,0.777387
1771993581.591058,0.775726
1771993582.713413,1.122333
1771993583.567994,0.854600
1771993584.357735,0.789747
1771993585.234315,0.876577
1771993586.332770,1.098454
1771993587.176435,0.843668
1771993588.055104,0.878666
1771993588.879163,0.824063
1771993589.955466,1.076291
1771993590.710899,0.755442
1771993591.509777,0.798875
1771993592.307039,0.797263
1771993593.558558,1.251522
1771993594.385601,0.827039
1771993595.276757,0.891159
1771993596.142920,0.866163
1771993597.475515,1.332585
1771993598.280289,0.804782
1771993599.108134,0.827847
1771993599.805431,0.697294
1771993600.867936,1.062507
1771993601.871929,1.003993
1771993602.669613,0.797687
1771993603.434868,0.765248
1771993604.600501,1.165635
1771993605.501655,0.901157
1771993606.427534,0.925879
1771993607.242032,0.814495
1771993608.467686,1.225657
1771993609.223396,0.755697
1771993610.082880,0.859495
1771993610.895907,0.813024
1771993612.003049,1.107148
1771993612.754531,0.751482
1771993613.564066,0.809501
1771993614.302185,0.738149
1771993615.416714,1.114525
1771993616.218791,0.802082
1771993617.119524,0.900732
1771993617.970152,0.850626
1771993619.040581,1.070434
1771993619.888997,0.848413
1771993620.714423,0.825427
1771993621.500166,0.785753
1771993622.655257,1.155081
1771993623.563940,0.908679
1771993624.478644,0.914706
1771993625.440889,0.962242
1771993626.488189,1.047308
1771993627.114020,0.625830
1771993627.602142,0.488124
1771993628.139651,0.537508
1771993629.147767,1.008115
1771993630.033402,0.885635
1771993630.815098,0.781693
1771993631.654982,0.839886
1771993633.079501,1.424520
1771993633.894204,0.814703
1771993634.714075,0.819868
1771993635.511301,0.797225
1771993636.771709,1.260406
1771993637.670029,0.898323
1771993638.544540,0.874510
1771993639.284041,0.739493
1771993640.444098,1.160063
1771993641.323297,0.879203
1771993642.060083,0.736789
1771993642.935261,0.875176
1771993644.191185,1.255923
1771993644.977262,0.786078
1771993645.832779,0.855518
1771993646.654007,0.821229
1771993647.662252,1.008241
1771993648.567071,0.904823
1771993649.382655,0.815585
1771993650.215044,0.832388
1771993651.117763,0.902718
1771993651.981853,0.864093
1771993652.915641,0.933785
1771993653.801643,0.885983
1771993655.010234,1.208608
1771993655.763313,0.753094
1771993656.682516,0.919189
1771993657.518229,0.835712
1771993658.592605,1.074377
1771993659.983730,1.391124
1771993660.463276,0.479562
1771993661.417691,0.954401
1771993663.701452,2.283762
1771993664.439847,0.738409
1771993665.336893,0.897043
1771993666.302643,0.965750
1771993667.496330,1.193675
1771993668.433936,0.937618
1771993669.244890,0.810945
1771993669.957125,0.712235
1771993671.719461,1.762343
1771993672.581498,0.862039
1771993673.341572,0.760060
1771993674.174777,0.833197
1771993675.670487,1.495718
1771993676.553456,0.882971
1771993677.233509,0.680046
1771993678.009238,0.775736
1771993679.068751,1.059513
1771993679.876720,0.807967
1771993680.730930,0.854205
1771993681.405605,0.674675
1771993683.070389,1.664795
1771993683.997909,0.927519
1771993684.988803,0.990896
1771993685.614751,0.625954
1771993686.995391,1.380627
1771993687.771858,0.776470
1771993688.801888,1.030032
1771993689.520651,0.718765
1771993690.713270,1.192619
1771993691.345039,0.631770
1771993692.600621,1.255580
1771993693.459130,0.858486
1771993694.618508,1.159379
1771993695.391613,0.773087
1771993696.064113,0.672550
1771993696.967167,0.903031
1771993698.420595,1.453435
1771993699.166707,0.746066
1771993699.874512,0.707805
1771993700.624777,0.750321
1771993702.239149,1.614353
1771993703.092519,0.853376
1771993703.994180,0.901670
1771993704.880019,0.885823
1771993706.508603,1.628583
1771993707.286072,0.777487
1771993708.364398,1.078328
1771993709.499086,1.134661
1771993710.920512,1.421450
1771993711.839447,0.918921
1771993712.679580,0.840149
1771993713.557780,0.878180
1771993714.667742,1.109970
1771993715.465631,0.797879
1771993716.356482,0.890867
1771993717.402284,1.045804
1771993718.598908,1.196607
1771993719.242063,0.643169
1771993720.185522,0.943465
1771993720.902699,0.717175
1771993721.921765,1.019064
1771993722.645223,0.723436
1771993723.447419,0.802220
1771993724.285939,0.838521
1771993725.646620,1.360674
1771993726.470861,0.824242
1771993727.366442,0.895574
1771993728.134570,0.768135
1771993729.268298,1.133727
1771993730.115823,0.847528
1771993731.049868,0.934046
1771993731.837106,0.787234
1771993732.794286,0.957182
1771993733.646918,0.852634
1771993734.512244,0.865309
1771993735.394624,0.882390
1771993736.982448,1.587828
1771993737.932103,0.949664
1771993738.745206,0.813095
1771993739.605748,0.860545
1771993740.758397,1.152651
1771993741.607408,0.849008
1771993742.444653,0.837250
1771993743.371883,0.927209
1771993744.704509,1.332646
1771993745.335026,0.630520
1771993745.887038,0.552017
1771993746.737115,0.850077
1771993747.756763,1.019638
1771993748.677496,0.920728
1771993749.501603,0.824106
1771993750.391923,0.890330
1771993751.594102,1.202174
1771993752.430413,0.836309
1771993753.209966,0.779558
1771993754.336421,1.126431
1771993755.368365,1.031965
1771993755.966732,0.598368
1771993756.852652,0.885917
1771993757.597152,0.744503
1771993758.534488,0.937335
1771993759.254184,0.719696
1771993760.123836,0.869656
1771993760.945614,0.821780
1771993762.085238,1.139625
1771993763.033788,0.948547
1771993763.814619,0.780828
1771993764.674597,0.859982
1771993765.658875,0.984276
1771993766.560413,0.901540
1771993767.325085,0.764676
1771993768.192984,0.867880
1771993769.426039,1.233071
1771993770.228635,0.802600
1771993771.135853,0.907216
1771993771.920235,0.784384
1771993773.199435,1.279197
1771993774.204948,1.005513
1771993775.086623,0.881674
1771993775.984658,0.898036
1771993777.107468,1.122814
1771993777.839867,0.732396
1771993778.766815,0.926946
1771993779.629103,0.862291
1771993780.838162,1.209060
1771993781.671757,0.833595
1771993782.677589,1.005830
1771993783.449401,0.771813
1771993784.425495,0.976095
1771993785.263623,0.838127
1771993786.185605,0.921963
1771993786.964050,0.778454
1771993787.897929,0.933888
1771993788.606153,0.708226
1771993789.425830,0.819674
1771993790.273195,0.847368
1771993791.382331,1.109135
1771993792.066378,0.684049
1771993792.807462,0.741083
1771993793.730967,0.923503
1771993794.955795,1.224827
1771993795.632454,0.676653
1771993796.571708,0.939264
1771993797.465910,0.894196
1771993798.552017,1.086123
1771993799.290200,0.738180
1771993800.198401,0.908202
1771993800.962340,0.763925
1771993802.780340,1.818012
1771993804.072920,1.292570
1771993805.152336,1.079381
1771993806.231869,1.079576
1771993808.422666,2.190785
1771993809.560803,1.138143
1771993810.688838,1.128016
1771993811.126644,0.437834
1771993812.405998,1.279355
1771993813.211267,0.805270
1771993814.437995,1.226718
1771993815.266753,0.828749
1771993816.348747,1.081977
1771993817.541295,1.192571
1771993818.371294,0.829996
1771993819.395261,1.023984
1771993821.198688,1.803423
1771993822.197101,0.998403
1771993823.416398,1.219294
1771993823.879564,0.463180
1771993825.759045,1.879482
1771993826.569974,0.810889
1771993827.674150,1.104218
1771993828.184708,0.510539
1771993829.360702,1.175997
1771993830.384335,1.023601
1771993830.915389,0.531098
1771993832.091293,1.175900
1771993833.123096,1.031793
1771993833.928292,0.805210
1771993834.588056,0.659762
1771993835.181673,0.593582
1771993836.528113,1.346465
1771993838.113530,1.585401
1771993839.084883,0.971348
1771993840.181347,1.096462
1771993842.635618,2.454306
1771993843.726290,1.090661
1771993845.212273,1.485985
1771993846.413291,1.201016
1771993847.469359,1.056049
1771993848.368574,0.899227
1771993849.087275,0.718706
1771993849.987184,0.899891
1771993851.134910,1.147745
1771993852.076829,0.941914
1771993852.924742,0.847913
1771993853.703920,0.779166
1771993855.142511,1.438606
1771993855.936810,0.794299
1771993856.785039,0.848236
1771993857.650778,0.865733
1771993858.759351,1.108549
1771993859.719676,0.960350
1771993860.530126,0.810449
1771993861.318097,0.787970
1771993862.284164,0.966065
1771993862.915453,0.631288
1771993863.754190,0.838741
1771993864.604446,0.850235
1771993865.676283,1.071858
1771993866.502951,0.826664
1771993867.395069,0.892120
1771993868.206489,0.811420
1771993869.348430,1.141942
1771993870.119927,0.771492
1771993871.022359,0.902441
1771993871.977463,0.955100
1771993873.182517,1.205034
1771993873.912265,0.729764
1771993874.747365,0.835104
1771993875.645262,0.897898
1771993876.998504,1.353239
1771993877.764953,0.766448
1771993878.525395,0.760446
1771993879.412509,0.887111
1771993880.476073,1.063564
1771993881.410564,0.934487
1771993882.191715,0.781153
1771993883.142020,0.950308
1771993884.431827,1.289787
1771993885.308329,0.876521
1771993886.017041,0.708706
1771993886.797383,0.780350
1771993887.970114,1.172727
1771993888.847078,0.876961
1771993889.689385,0.842310
1771993890.593720,0.904339
1771993891.627462,1.033739
1771993892.544759,0.917292
1771993893.441401,0.896649
1771993894.292647,0.851247
1771993895.593077,1.300418
1771993896.395177,0.802111
1771993897.204858,0.809595
1771993898.059392,0.854620
1771993899.141680,1.082286
1771993900.097607,0.955927
1771993900.992658,0.895054
1771993901.788949,0.796291
1771993902.911720,1.122769
1771993903.853933,0.942211
1771993904.764180,0.910250
1771993905.630097,0.865919
1771993906.874092,1.243989
1771993907.719399,0.845313
1771993908.579512,0.860112
1771993909.447526,0.868013
1771993910.538371,1.090833
1771993911.345337,0.806977
1771993912.206330,0.860996
1771993913.081394,0.875063
1771993914.373962,1.292564
1771993915.206325,0.832348
1771993916.043876,0.837569
1771993916.946730,0.902855
1771993918.114515,1.167784
1771993918.885419,0.770903
1771993919.584296,0.698881
1771993920.342871,0.758573
1771993921.615363,1.272491
1771993922.547325,0.931964
1771993923.331850,0.784522
1771993924.111749,0.779901
1771993925.321565,1.209816
1771993926.127908,0.806346
1771993926.924764,0.796848
1771993927.848657,0.923896
1771993928.982396,1.133743
1771993929.877401,0.895003
1771993930.723815,0.846416
1771993931.565192,0.841369
1771993932.643953,1.078766
1771993933.436097,0.792147
1771993934.260299,0.824199
1771993935.210000,0.949699
1771993936.320341,1.110347
1771993936.966988,0.646647
1771993937.838965,0.871974
1771993938.603674,0.764688
1771993939.842805,1.239153
1771993940.591055,0.748247
1771993941.389146,0.798094
1771993942.119595,0.730441
1771993943.397562,1.277971
1771993944.186576,0.789020
1771993945.092489,0.905908
1771993945.950114,0.857622
1771993947.252189,1.302076
1771993948.094973,0.842786
1771993948.944304,0.849332
1771993949.716688,0.772381
1771993950.999168,1.282478
1771993951.940719,0.941555
1771993952.849457,0.908735
1771993953.695379,0.845928
1771993954.842766,1.147384
1771993955.730002,0.887237
