evolution rate,geometric mean length lived,geometric mean species population time
0.05,2738.1542768861736,137686.44858978307
0.055,143.0,320.0
0.062,3447.6510224747462,214960.24865711574
0.068,80.0,136.0
0.073,2915.1770406170554,170024.32809355966
0.078,159.0,271.0
0.085,4001.0,278360.0284237848
0.097,3184.162128853516,222543.1771965451
0.105,377.99999999999994,3554.9999999999995
0.108,2357.9328194473883,122297.68122828257
0.12,3625.4801013726287,236558.6805701811
0.122,449.0,1363.0
0.132,4001.0,281259.0305875194
0.134,179.0,220.00000000000003
0.135,156.0,218.00000000000003
0.143,3666.8589033817802,223263.5828252426
0.146,148.0,245.00000000000003
0.149,94.0,107.0
0.155,4001.0,282993.29224165634
0.167,3309.4279251694024,203337.57207261946
0.172,202.99999999999997,239.0
0.174,91.0,108.0
0.178,1533.0300146282943,31498.38627866608
0.19,3618.384822548844,235964.87051199193
0.202,3108.1654350093154,143459.74002463295
0.213,2310.4630971427077,109210.09269710415
0.217,80.0,92.0
0.225,797.6860035826352,17694.27993622375
0.237,2570.5308656133634,112502.4204505416
0.24,182.11260252931427,269.662752340771
0.248,1959.6459944782819,88114.75478846124
0.26,1708.5811381618598,58594.44506462096
0.27,381.99999999999994,1086.9999999999998
0.272,2261.3566772143936,94215.98469196857
0.282,285.0,1178.9999999999998
0.283,2182.0151236872766,78440.84504899211
0.287,99.43842315724842,109.83624174196784
0.295,688.5152869539447,9872.352324726748
0.297,112.4633273560764,152.45983077519142
0.301,104.0,307.0
0.307,1343.3383064326956,42539.221153841565
0.314,237.0,559.0
0.318,2282.320868802904,81684.33407447506
0.33,1044.0000000000002,25354.00000000001
0.339,260.55133851124236,712.6429681123641
0.342,2180.180726453658,67763.88058545643
0.359,87.0,90.0
0.368,72.0,139.0
0.377,2127.9999999999995,63684.99999999998
0.384,77.0,95.0
0.388,81.0,607.0
0.389,234.0,1470.0
0.396,85.0,118.0
