evolution rate,geometric mean length lived,geometric mean species population time
0.05,1159.0,56916.99999999999
0.062,1146.0,77383.99999999999
0.067,125.0,153.0
0.073,1322.9999999999998,68090.0
0.076,91.0,95.0
0.079,1416.0,17898.000000000004
0.088,609.0,24844.999999999996
0.091,871.0000000000001,69603.99999999997
0.097,1024.0,74539.0
0.103,297.691115084075,5661.866476701831
0.111,832.0,62272.0
0.124,832.0,60523.0
0.128,117.0,119.0
0.132,303.82231649436153,2641.9496588693733
0.143,635.6893895606563,5517.086187472515
0.146,111.00000000000001,112.99999999999999
0.148,80.90117428072351,91.55872432488343
0.151,129.0,147.0
0.155,4001.0,259161.5483207337
0.159,4001.0,285415.0000000001
0.166,81.0,104.0
0.168,399.0,6078.999999999998
0.177,2031.9999999999998,68440.99999999999
0.189,691.0000000000001,2592.0
0.19,550.0,8041.000000000001
0.193,106.0,113.99999999999999
0.195,231.0,348.0
0.199,195.0,246.0
0.2,89.0,113.99999999999999
0.202,990.9999999999999,29521.00000000001
0.204,286.0,561.0
0.206,824.7241963226252,15461.313721673201
0.212,89.0,200.99999999999997
0.213,2474.172588967876,189936.5352216366
0.225,4001.0,258097.00000000006
0.226,4001.0,297261.37424159236
0.241,4001.0,259991.00000000003
0.242,106.0,112.00000000000001
0.245,841.9999999999998,21518.999999999996
0.247,94.0,143.0
0.248,4001.0,277062.23037543637
0.255,261.0,1370.0
0.257,82.0,104.0
0.258,1178.0,61962.999999999985
0.26,64.0,140.0
0.268,260.0,621.0
0.274,100.0,107.0
0.275,163.0,254.0
0.278,482.0,1922.0000000000002
0.281,94.0,99.0
0.283,296.9444392474794,1862.381539856965
0.285,2452.0,141747.00000000006
0.287,172.0,353.0
0.288,95.0,101.0
0.292,144.01388821915754,347.1310991541956
0.295,89.0,104.0
0.307,405.7585488933043,2935.4977431434
0.312,193.0,394.00000000000006
0.318,61.0,474.0
0.319,106.73331251301067,174.64249196572982
0.321,93.0,111.00000000000001
0.323,39.0,45.0
0.331,111.00000000000001,115.99999999999999
0.341,82.0,90.0
0.349,130.0,211.0
0.355,83.0,105.0
0.365,95.0,108.0
0.379,76.0,156.0
0.383,139.0,202.99999999999997
0.387,115.99999999999999,142.0
