timestamp,interval_seconds
1771949062.269206,0.840831
1771949062.993117,0.724085
1771949063.905978,0.912869
1771949064.796379,0.890402
1771949066.334191,1.537811
1771949067.139493,0.805285
1771949067.963008,0.823536
1771949068.812081,0.849053
1771949069.958696,1.146638
1771949072.137001,2.178282
1771949072.832682,0.695700
1771949073.664371,0.831690
1771949074.814383,1.149988
1771949075.742636,0.928279
1771949076.991598,1.248952
1771949078.833512,1.841903
1771949079.697367,0.863875
1771949080.525358,0.827989
1771949081.240916,0.715557
1771949082.464567,1.223633
1771949083.347456,0.882907
1771949084.229966,0.882511
1771949085.018759,0.788793
1771949086.173788,1.155029
1771949087.202340,1.028546
1771949087.938737,0.736403
1771949089.376731,1.437961
1771949090.353323,0.976615
1771949091.163881,0.810555
1771949092.032291,0.868412
1771949092.904729,0.872447
1771949094.048979,1.144252
1771949094.945418,0.896435
1771949095.679464,0.734053
1771949096.519589,0.840124
1771949097.823492,1.303885
1771949098.558856,0.735382
1771949099.416652,0.857798
1771949100.326633,0.909979
1771949101.329634,1.003002
1771949102.138909,0.809278
1771949102.985439,0.846528
1771949103.768842,0.783401
1771949104.699046,0.930201
1771949105.469393,0.770348
1771949106.374313,0.904918
1771949107.234684,0.860367
1771949108.247423,1.012728
1771949109.203901,0.956495
1771949110.100298,0.896400
1771949110.954978,0.854681
1771949112.004519,1.049539
1771949112.891294,0.886771
1771949113.875710,0.984416
1771949114.673562,0.797849
1771949115.860471,1.186910
1771949116.499068,0.638604
1771949117.194217,0.695150
1771949117.907353,0.713136
1771949118.778214,0.870860
1771949120.180839,1.402616
1771949121.001594,0.820763
1771949121.852212,0.850607
1771949122.575457,0.723260
1771949123.703952,1.128489
1771949124.845519,1.141572
1771949125.579096,0.733577
1771949126.273047,0.693951
1771949127.500458,1.227409
1771949128.348315,0.847853
1771949129.181739,0.833428
1771949130.012722,0.830983
1771949131.284743,1.272021
1771949132.062501,0.777756
1771949132.879203,0.816699
1771949133.675108,0.795909
1771949135.004084,1.328969
1771949135.864889,0.860811
1771949136.639119,0.774228
1771949137.500146,0.861031
1771949138.685811,1.185664
1771949139.559618,0.873791
1771949140.324502,0.764901
1771949141.090115,0.765611
1771949142.204391,1.114272
1771949143.048047,0.843651
1771949144.149007,1.100973
1771949144.895499,0.746481
1771949146.511311,1.615818
1771949147.740351,1.229038
1771949148.647638,0.907289
1771949149.459623,0.811982
1771949150.235570,0.775950
1771949151.304183,1.068607
1771949152.301978,0.997792
1771949153.104993,0.803019
1771949154.050468,0.945475
1771949155.226774,1.176308
1771949155.919717,0.692942
1771949156.688317,0.768600
1771949157.419438,0.731125
1771949158.406570,0.987130
1771949159.314091,0.907521
1771949160.065526,0.751436
1771949160.974864,0.909336
1771949162.214307,1.239444
1771949163.500138,1.285808
1771949164.088691,0.588577
1771949164.808755,0.720061
1771949165.631136,0.822380
1771949166.309455,0.678320
1771949166.929943,0.620491
1771949168.251479,1.321534
1771949169.052032,0.800553
1771949169.909274,0.857235
1771949170.796317,0.887048
1771949174.007076,3.210752
1771949174.872312,0.865240
