evolution rate,geometric mean length lived,geometric mean species population time
0.051,198.48692598952465,10247.09761219788
0.052,239.0,841.9999999999998
0.053,145.21127774066136,1059.7160835560667
0.054,426.0,14048.000000000002
0.056,112.99999999999999,20718.00000000001
0.057,99.0,5518.999999999998
0.058,190.16082412864432,6347.824940558067
0.059,212.49941176389174,33396.772897991184
0.06,129.32888855900254,619.9455276457685
0.062,292.4393523662666,26431.41795836659
0.063,196.57101288575208,10312.160961547961
0.064,212.0,9854.999999999996
0.065,144.0,505.0
0.066,220.64285797876755,16090.61847400479
0.067,218.98730144672172,13337.906901169046
0.068,247.67720928660347,21522.41183046174
0.069,104.0,2868.0
0.07,104.93331215586402,740.4228521594941
0.071,287.0,19251.999999999996
0.072,394.54277334656626,4172.80049846623
0.073,190.0,80954.99999999999
0.074,213.0,47162.999999999985
0.077,82.0,356.0
0.082,97.0,105.0
0.083,300.87372766660764,20902.005860682377
0.084,225.0,16479.0
0.085,279.87349727702264,22724.209282162756
0.087,212.0,2081.611875446525
0.088,183.01912468373357,1748.1361503040882
0.089,297.66592011851134,3038.284055186414
0.09,285.60777408975395,11341.53187479975
0.091,155.09352017411945,8382.79935343797
0.092,120.47928685601086,5364.787312539823
0.094,162.13574559608995,8936.929674110677
0.095,286.88501182539176,17105.647328139865
0.096,159.59949874608003,369.9324262618783
0.097,337.4818513638918,46099.02410029956
0.098,219.87919053307004,9511.427082962482
0.1,376.0,17197.999999999996
0.101,211.99764149631477,8963.82563418098
0.102,175.32826355154495,13803.297395912325
0.103,666.0,13006.999999999993
0.104,364.00000000000006,43447.99999999999
0.105,212.0,39129.99999999999
0.106,156.14096195425466,4456.1662895363315
0.107,152.7088733505686,1106.8446142074326
0.11,82.49818384519702,860.4900829135547
0.111,196.57101288575208,18816.135080482316
0.113,212.0,20346.000000000007
0.114,174.13831499676365,8079.330398265885
0.117,212.0,30589.999999999993
0.119,180.26092199919538,3041.456558953292
0.12,48.0,9370.999999999998
0.121,280.4496389728466,50007.18204418244
0.122,69.25509439599344,222.20664955688804
0.123,88.0,1067.0000000000002
0.124,110.00000000000001,273.0
0.125,212.0,27943.000000000007
0.126,212.0,19584.0
0.127,175.99449018563956,1446.421093707505
0.13,189.23042232374888,5214.2509252176105
0.131,123.04354331165455,5629.884765184377
0.134,212.0,14402.999999999995
0.136,342.00000000000006,2320.9999999999995
0.139,267.0,18287.999999999993
0.14,238.66321617654737,1992.2036394551294
0.143,212.0,6272.999999999997
0.144,135.08885964430968,933.7976226142363
0.145,165.59301762900435,3624.513849224306
0.146,208.0,1221.0
0.148,136.414644271241,5973.599767100762
0.149,199.0,1421.9999999999998
0.151,144.4049813737236,1794.159402397526
0.152,211.0,15904.000000000002
0.153,111.00000000000001,266.0
0.154,172.89303051308923,7814.985604593269
0.155,92.02173656261871,312.38117740990737
0.156,248.0,8206.000000000002
0.157,99.0,190.0
0.158,60.0,137.0
0.159,261.0,13169.0
0.16,637.9999999999999,20652.0
0.162,205.42151786022805,2208.422513922551
0.163,88.0,200.99999999999997
0.164,208.0,1814.0000000000005
0.165,160.87154601048186,1530.6862087696063
0.166,260.94827073579154,2761.828379896186
0.167,1273.6920786206347,121030.42593125577
0.168,128.94184735763636,1043.3431841920471
0.169,658.0000000000001,70065.00000000003
0.17,212.49941176389174,1465.2126125583272
0.171,263.23377460965577,5138.942729468304
0.172,637.9999999999999,34066.693470309096
0.173,180.37738217415176,1662.1552274080777
0.174,398.0,31827.000000000004
0.175,154.0,3185.0
0.176,1646.9999999999995,204744.00000000006
0.177,217.23719755143222,2946.9377326302642
0.178,295.0,5002.0
0.18,637.0000000000001,41435.999999999985
0.181,118.37535006924335,309.290701793382
0.182,349.58755224859254,5347.102452173446
0.183,56.99999999999999,137.0
0.185,1356.4114420042317,74359.37903183431
0.186,154.34494408203818,910.4369618832253
0.187,1136.513968237962,104763.66173440107
0.188,140.0,5033.0
0.189,133.0,1056.0
0.19,177.08754896942926,3037.656827227198
0.192,120.4491593993084,446.31827208842793
0.193,319.61255191009343,6529.660403327982
0.194,196.0,4688.000000000001
0.195,65.0,149.0
0.196,292.0,6403.0
0.198,94.91575211733824,411.0839330355786
0.2,495.9930681046493,10333.640690235788
0.202,143.0,264.0
0.203,2243.0000000000005,173946.99999999997
0.204,120.94626906192683,474.55242070818684
0.205,329.0,3640.0000000000005
0.206,217.48471210250307,2213.5031083938334
0.207,3407.0,261510.9999999999
0.208,175.82377541163197,969.0438586565625
0.209,305.0,3351.9999999999995
0.21,1083.9999999999998,129001.99999999997
