timestamp,interval_seconds
1771631222.586400,0.582713
1771631223.267689,0.681364
1771631223.585222,0.317534
1771631223.944855,0.359635
1771631224.426737,0.481881
1771631225.248279,0.821535
1771631226.073061,0.824784
1771631226.637260,0.564196
1771631227.009778,0.372525
1771631227.390342,0.380564
1771631227.792914,0.402573
1771631228.111008,0.318094
1771631228.534802,0.423793
1771631229.256254,0.721442
1771631230.044270,0.788025
1771631230.418478,0.374211
1771631231.052135,0.633653
1771631231.790248,0.738115
1771631232.336656,0.546407
1771631232.741869,0.405213
1771631233.372293,0.630423
1771631234.226927,0.854634
1771631234.597040,0.370115
1771631235.076191,0.479150
1771631235.619223,0.543031
1771631235.934494,0.315273
1771631236.347034,0.412541
1771631236.755625,0.408591
1771631237.260814,0.505184
1771631237.667106,0.406297
1771631238.034144,0.367037
1771631238.994050,0.959903
1771631239.329887,0.335842
1771631239.692591,0.362701
1771631240.467602,0.775011
1771631240.789831,0.322230
1771631241.307832,0.518002
1771631241.666627,0.358795
1771631242.293920,0.627293
1771631242.803919,0.509999
1771631243.138476,0.334557
1771631243.442036,0.303561
1771631243.971304,0.529256
1771631244.895189,0.923893
1771631245.278023,0.382837
1771631245.695315,0.417291
1771631246.082794,0.387480
1771631246.831496,0.748698
1771631247.376208,0.544715
1771631247.719520,0.343312
1771631248.371129,0.651610
1771631248.968451,0.597309
1771631249.398578,0.430137
1771631249.815162,0.416584
1771631250.153846,0.338685
1771631250.797300,0.643454
1771631251.238372,0.441073
1771631251.610447,0.372076
1771631252.266526,0.656078
1771631252.603112,0.336587
1771631253.191547,0.588433
1771631253.700703,0.509152
1771631254.134175,0.433478
1771631254.493967,0.359792
1771631254.836283,0.342315
1771631255.362901,0.526612
1771631255.948960,0.586062
1771631256.490965,0.542007
1771631257.143481,0.652515
1771631258.134796,0.991312
1771631258.510615,0.375824
1771631258.838712,0.328098
1771631259.536178,0.697462
1771631260.107318,0.571142
1771631260.781327,0.674008
1771631261.209450,0.428123
1771631261.816372,0.606918
1771631262.382568,0.566201
1771631262.714336,0.331769
1771631263.390480,0.676145
1771631263.988503,0.598023
1771631264.398304,0.409803
1771631264.907036,0.508732
1771631265.513434,0.606397
1771631265.872726,0.359289
1771631266.352033,0.479310
1771631267.206445,0.854409
1771631267.754923,0.548481
1771631268.086847,0.331924
1771631268.444797,0.357950
1771631269.038477,0.593679
1771631269.349349,0.310874
1771631270.059449,0.710096
1771631270.494234,0.434787
1771631271.243778,0.749540
1771631271.668692,0.424919
1771631272.094539,0.425846
1771631272.502457,0.407915
1771631272.880821,0.378367
1771631273.441623,0.560802
1771631274.242334,0.800710
1771631274.748371,0.506036
1771631275.345542,0.597170
1771631275.788147,0.442604
1771631276.250669,0.462527
1771631276.547384,0.296715
1771631276.829133,0.281748
1771631277.335940,0.506806
1771631277.866595,0.530657
1771631278.265169,0.398572
1771631278.746392,0.481224
1771631279.296630,0.550239
1771631279.747795,0.451166
1771631280.257825,0.510027
1771631280.614941,0.357119
1771631280.937882,0.322942
1771631281.655891,0.718005
1771631282.364200,0.708311
1771631282.776832,0.412632
1771631283.351316,0.574485
1771631283.706616,0.355301
1771631284.166227,0.459605
1771631285.289829,1.123600
1771631286.048923,0.759098
1771631286.566906,0.517984
1771631288.057026,1.490118
1771631288.804794,0.747769
1771631289.679627,0.874832
1771631290.010986,0.331360
1771631290.590689,0.579707
1771631290.991374,0.400682
1771631291.497248,0.505870
1771631292.276203,0.778960
1771631292.820999,0.544786
1771631293.417948,0.596954
1771631293.772758,0.354812
1771631295.012339,1.239579
1771631295.768933,0.756597
1771631296.054055,0.285123
1771631296.524309,0.470245
1771631297.132429,0.608128
1771631297.572936,0.440508
1771631298.063390,0.490455
1771631298.427113,0.363724
1771631298.769463,0.342348
1771631299.195080,0.425615
1771631299.867015,0.671934
1771631300.260864,0.393852
1771631300.551738,0.290873
1771631301.046718,0.494981
1771631301.921684,0.874959
1771631302.478042,0.556366
1771631302.836720,0.358678
1771631303.213468,0.376748
