evolution rate,geometric mean length lived,geometric mean species population time
0.051,423.00000000000006,10163.999999999996
0.052,89.0,91.0
0.053,151.0,225.99999999999997
0.061,74.0,82.0
0.062,806.6113672688999,43166.7938086745
0.072,98.0,252.0
0.073,412.47863984894843,17018.342107173514
0.08,442.0,19993.0
0.082,476.99999999999994,20494.999999999996
0.097,1254.0,45715.0
0.119,252.80427211580107,545.9670319717117
0.12,590.487990871441,26991.987982527207
0.127,240.0,744.0000000000001
0.128,790.0000000000002,184169.00000000003
0.132,1150.7793180127396,58828.526128190206
0.134,322.0,7404.000000000002
0.14,73.0,88.0
0.144,1033.0,36705.99999999999
0.145,4001.0,362923.9999999998
0.154,92.0,97.0
0.167,4001.0,285695.0
0.171,618.0000000000001,5071.000000000001
0.177,319.0,859.0
0.178,4001.0,320359.40203777375
0.18,311.0,2186.0
0.19,4001.0,413125.0000000002
0.191,133.0,146.0
0.201,250.0,376.0
0.202,1531.9727006248665,38243.1172434282
0.205,167.0,193.0
0.209,4001.0,236182.99999999994
0.21,315.99999999999994,1254.0
0.213,4001.0,240080.99999999994
0.219,149.0,198.0
0.221,386.0,858.0
0.222,458.6894374192631,2820.5050966094714
0.225,464.7644564723082,2512.730188460353
0.232,80.0,86.0
0.234,104.8713497576912,228.2892901561525
0.241,4001.0,252779.0
0.243,535.0,43501.000000000015
0.244,95.0,111.00000000000001
0.248,4001.0,251899.00000000006
0.265,771.0000000000001,7948.0
0.266,148.0,225.99999999999997
0.277,127.0,178.0
0.283,105.0,637.9999999999999
0.304,2825.0000000000005,158118.00000000006
0.307,69.0,202.99999999999997
0.313,103.0,107.0
0.314,408.0,7408.0
0.315,194.0,793.0000000000001
0.323,177.0,421.0
0.332,91.0,92.0
0.335,93.0,115.99999999999999
0.347,768.0000000000001,25272.000000000004
0.348,103.0,110.00000000000001
0.353,373.0,2994.0
0.358,120.0,138.0
0.367,124.0,206.99999999999997
0.37,634.9999999999999,6344.000000000003
0.376,151.0,174.0
0.382,1010.9999999999998,45734.0
0.386,1183.0000000000002,44105.00000000001
0.392,106.0,107.0
0.394,653.0,21321.000000000007
0.395,167.0,2249.0
0.396,103.0,249.00000000000003
0.397,777.0,29459.000000000007
