timestamp,interval_seconds
1771949428.779411,0.849101
1771949429.496957,0.717702
1771949430.305700,0.808743
1771949430.936082,0.630385
1771949431.807994,0.871904
1771949432.739467,0.931477
1771949433.624686,0.885198
1771949434.186280,0.561619
1771949434.814009,0.627733
1771949435.541606,0.727574
1771949436.742589,1.200998
1771949437.568033,0.825430
1771949438.459070,0.891048
1771949439.271464,0.812403
1771949440.451043,1.179557
1771949441.292133,0.841110
1771949441.962906,0.670776
1771949442.722747,0.759831
1771949443.755743,1.033005
1771949444.521437,0.765678
1771949445.368791,0.847369
1771949446.129121,0.760328
1771949447.404196,1.275076
1771949448.105013,0.700819
1771949448.928528,0.823494
1771949449.774020,0.845506
1771949450.882638,1.108622
1771949451.717972,0.835338
1771949452.496394,0.778424
1771949453.331182,0.834780
1771949454.468948,1.137762
1771949455.339881,0.870916
1771949456.132247,0.792385
1771949456.968320,0.836071
1771949458.020766,1.052450
1771949458.763315,0.742552
1771949459.393474,0.630161
1771949460.067682,0.674205
1771949461.128340,1.060655
1771949462.005188,0.876852
1771949462.903780,0.898593
1771949463.612147,0.708348
1771949464.908264,1.296136
1771949466.093038,1.184769
1771949466.896312,0.803279
1771949467.666795,0.770487
1771949468.820350,1.153554
1771949470.865160,2.044801
1771949472.126105,1.260953
1771949473.031243,0.905138
1771949473.798822,0.767577
1771949474.921449,1.122607
1771949475.749506,0.828079
1771949476.431683,0.682172
1771949477.143745,0.712067
1771949478.098981,0.955236
1771949478.942236,0.843252
1771949479.846972,0.904740
1771949480.730410,0.883440
1771949481.936327,1.205913
1771949483.496597,1.560258
1771949484.341146,0.844506
1771949485.152232,0.811142
1771949485.775345,0.623115
1771949486.936304,1.160951
1771949487.767281,0.830891
1771949489.462504,1.695315
1771949490.273253,0.810747
1771949491.139840,0.866590
1771949492.311879,1.172037
1771949493.226785,0.914911
1771949494.007415,0.780628
1771949494.777297,0.769883
1771949495.995948,1.218648
1771949496.755147,0.759200
1771949497.554272,0.799123
1771949498.461694,0.907415
1771949499.534688,1.072996
1771949500.668449,1.133766
1771949501.437530,0.769083
1771949502.266534,0.829002
1771949502.963870,0.697335
1771949503.940287,0.976412
1771949505.460303,1.520022
1771949506.282787,0.822472
1771949507.167715,0.884939
1771949508.134757,0.967035
1771949509.002402,0.867654
1771949509.766582,0.764182
1771949510.600094,0.833510
1771949511.443657,0.843561
1771949512.349688,0.906030
1771949513.055441,0.705754
1771949513.784752,0.729312
1771949514.823863,1.039105
1771949515.798007,0.974144
1771949516.476914,0.678910
1771949517.310420,0.833501
1771949518.197158,0.886740
1771949519.372611,1.175456
1771949520.007591,0.634979
1771949520.780747,0.773159
1771949521.702809,0.922058
1771949522.571377,0.868571
1771949523.358865,0.787489
1771949524.168809,0.809940
1771949525.188686,1.019873
1771949527.690680,2.501996
1771949528.556671,0.865995
1771949529.394065,0.837377
1771949530.337074,0.943020
1771949532.825788,2.488717
1771949533.606029,0.780244
1771949534.524975,0.918949
1771949535.337104,0.812128
1771949536.470106,1.133005
1771949537.172770,0.702660
1771949537.998400,0.825630
1771949538.758961,0.760560
1771949539.524343,0.765381
1771949540.594281,1.069937
1771949541.477329,0.883044
