evolution rate,geometric mean length lived,geometric mean species population time
0.06,676.2499537892775,3641.4427085977886
0.069,697.0,34983.00000000001
0.073,995.3170349190256,44351.58860739938
0.079,468.0,23396.000000000004
0.081,529.0,15884.000000000005
0.085,1072.0942122780068,72313.29425492938
0.087,844.9999999999998,30305.000000000007
0.09,698.0000000000001,24097.999999999993
0.097,260.0,4727.0
0.099,101.0,192.0
0.103,179.0,199.0
0.111,1143.0000000000002,73057.00000000003
0.116,497.0,12676.000000000005
0.119,761.0000000000002,66680.99999999999
0.13,79.0,153.0
0.132,970.0006186355457,27239.950114998497
0.137,95.0,102.0
0.143,4001.0,344703.962866689
0.146,475.6679514114862,3673.6084440233967
0.153,229.99999999999997,511.99999999999994
0.155,4001.0,286804.0000000001
0.158,77.0,84.0
0.168,89.0,98.0
0.187,200.0,321.0
0.19,2882.720416551005,102245.98046867177
0.2,561.0,20981.0
0.202,881.2252730950686,18065.800157610953
0.213,2064.2347250252333,117454.86832822223
0.22,75.0,83.0
0.225,960.7754386483812,17606.86515684558
0.229,106.0,132.0
0.248,409.34337664117635,10449.814065331497
0.259,93.11283477587824,99.04544411531508
0.26,366.0,11398.000000000005
0.261,501.0,7316.0
0.263,639.0,11196.999999999996
0.272,858.0,9723.999999999995
0.274,129.0,154.0
0.277,98.0,101.0
0.279,294.0,1499.0
0.281,70.0,71.0
0.282,200.0,705.0000000000001
0.296,109.00000000000001,112.99999999999999
0.301,806.9999999999999,10593.0
0.317,179.0,1188.0
0.318,4001.0,276900.99999999994
0.322,628.0,28123.0
0.326,103.0,283.0
0.328,199.0,298.0
0.33,173.0,2226.0000000000005
0.348,84.0,95.0
0.349,1742.0000000000005,80384.0
0.359,123.0,200.0
0.363,75.0,99.0
0.371,96.0,100.0
0.379,86.0,155.0
0.381,102.0,152.0
0.382,105.0,110.00000000000001
0.387,99.0,104.0
0.388,67.93379129711516,260.94635464018273
0.391,139.0,183.0
0.395,105.0,119.0
0.4,1019.9999999999998,43172.999999999985
