evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,704.5,5733.0
0.069,697.0,34983.0
0.073,1072.5,53561.5
0.079,468.0,23396.0
0.081,529.0,15884.0
0.085,1072.5,72313.5
0.087,845.0,30305.0
0.09,698.0,24098.0
0.097,260.0,4727.0
0.099,101.0,192.0
0.103,179.0,199.0
0.111,1143.0,73057.0
0.116,497.0,12676.0
0.119,761.0,66681.0
0.13,79.0,153.0
0.132,1964.25,105049.25
0.137,95.0,102.0
0.143,4001.0,352195.0
0.146,1101.5,61960.0
0.153,230.0,512.0
0.155,4001.0,286804.0
0.158,77.0,84.0
0.168,89.0,98.0
0.187,200.0,321.0
0.19,3039.0,161881.5
0.2,561.0,20981.0
0.202,1762.8,78544.0
0.213,2533.0,167849.5
0.22,75.0,83.0
0.225,1749.0,100154.33333333333
0.229,106.0,132.0
0.248,421.5,12237.5
0.259,93.5,99.5
0.26,366.0,11398.0
0.261,501.0,7316.0
0.263,639.0,11197.0
0.272,858.0,9724.0
0.274,129.0,154.0
0.277,98.0,101.0
0.279,294.0,1499.0
0.281,70.0,71.0
0.282,200.0,705.0
0.296,109.0,113.0
0.301,807.0,10593.0
0.317,179.0,1188.0
0.318,4001.0,276901.0
0.322,628.0,28123.0
0.326,103.0,283.0
0.328,199.0,298.0
0.33,173.0,2226.0
0.348,84.0,95.0
0.349,1742.0,80384.0
0.359,123.0,200.0
0.363,75.0,99.0
0.371,96.0,100.0
0.379,86.0,155.0
0.381,102.0,152.0
0.382,105.0,110.0
0.387,99.0,104.0
0.388,68.0,303.0
0.391,139.0,183.0
0.395,105.0,119.0
0.4,1020.0,43173.0
