evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.25,215510.0
0.062,4001.0,254253.4
0.073,3613.5,207145.0
0.085,3026.6666666666665,192711.66666666666
0.097,4001.0,289308.4285714286
0.1,440.0,1202.0
0.108,4001.0,293563.75
0.116,494.0,5764.0
0.12,4001.0,292028.0
0.126,96.0,101.0
0.132,2696.6666666666665,200818.0
0.143,3653.625,234963.125
0.155,4001.0,286576.5
0.167,4001.0,259584.66666666666
0.174,50.0,65.0
0.178,3185.6666666666665,176643.33333333334
0.19,2627.3333333333335,113928.33333333333
0.202,3161.0,165048.0
0.213,2800.0,158505.0
0.225,1785.0,73837.0
0.241,91.0,144.0
0.26,2671.6666666666665,134452.0
0.272,1801.0,28726.0
0.283,1374.0,36745.0
0.295,2731.0,162309.5
0.296,103.0,165.0
0.307,2614.0,35290.0
0.317,97.0,105.0
0.318,1561.6666666666667,40268.333333333336
0.319,110.0,219.0
0.33,2258.0,130899.4
0.339,92.0,112.0
0.342,3188.0,100641.0
0.362,97.0,168.0
0.388,2085.0,55784.0
