evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2185.0,153923.0
0.062,4001.0,235609.0
0.085,3026.6666666666665,192711.66666666666
0.097,4001.0,305828.25
0.1,440.0,1202.0
0.12,4001.0,292028.0
0.126,96.0,101.0
0.132,2044.5,142432.0
0.143,4001.0,265156.0
0.167,4001.0,228083.0
0.174,50.0,65.0
0.213,4001.0,292034.0
0.26,2704.0,145391.0
0.283,1374.0,36745.0
0.295,2731.0,162309.5
0.317,97.0,105.0
0.319,110.0,219.0
0.33,4001.0,290077.0
0.362,97.0,168.0
0.388,2085.0,55784.0
