evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.25,215510.0
0.062,4001.0,254253.4
0.073,3613.5,207145.0
0.085,3270.25,218550.0
0.097,4001.0,289308.4285714286
0.1,440.0,1202.0
0.108,4001.0,293563.75
0.116,494.0,5764.0
0.12,4001.0,292028.0
0.126,96.0,101.0
0.132,3348.8333333333335,236169.5
0.143,3653.625,234963.125
0.155,4001.0,286674.3333333333
0.167,3298.25,198233.25
0.174,50.0,65.0
0.178,3022.25,146838.75
0.19,2709.6,135524.2
0.202,3441.0,205109.66666666666
0.213,2800.0,158505.0
0.225,2893.0,180774.5
0.226,176.0,469.0
0.241,91.0,144.0
0.26,3004.0,163779.5
0.272,1801.0,28726.0
0.283,1374.0,36745.0
0.293,95.0,97.0
0.295,2296.6666666666665,123038.66666666667
0.296,103.0,165.0
0.307,2614.0,35290.0
0.317,97.0,105.0
0.318,1561.6666666666667,40268.333333333336
0.319,110.0,219.0
0.33,1901.0,109367.16666666667
0.339,92.0,112.0
0.342,3188.0,100641.0
0.362,97.0,168.0
0.388,2085.0,55784.0
