evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.285714285714,207970.2857142857
0.062,3448.0,234492.3
0.073,3465.285714285714,211063.85714285713
0.085,3757.4166666666665,252138.41666666666
0.093,102.0,103.0
0.097,4001.0,289900.55555555556
0.098,100.0,102.0
0.1,440.0,1202.0
0.108,3801.125,264669.25
0.111,494.0,22272.0
0.116,494.0,5764.0
0.12,3259.6,215843.7
0.126,96.0,101.0
0.132,3442.0,239290.7142857143
0.143,3491.3571428571427,227884.07142857142
0.152,104.0,118.0
0.155,3392.777777777778,220850.88888888888
0.167,3013.181818181818,172665.9090909091
0.174,50.0,65.0
0.178,2770.375,149213.75
0.19,2825.8888888888887,147989.88888888888
0.202,3475.8333333333335,209971.83333333334
0.213,3040.2,172115.0
0.218,302.0,1068.0
0.225,2684.8333333333335,139862.83333333334
0.226,176.0,469.0
0.237,1257.0,22588.0
0.239,139.0,229.0
0.241,91.0,144.0
0.248,4001.0,254479.33333333334
0.249,86.0,103.0
0.26,2583.222222222222,128472.88888888889
0.272,1801.0,28726.0
0.283,2213.0,106450.33333333333
0.293,95.0,97.0
0.295,2301.285714285714,137584.2857142857
0.296,103.0,165.0
0.307,2614.0,35290.0
0.312,124.0,195.0
0.317,97.0,105.0
0.318,1561.6666666666667,40268.333333333336
0.319,110.0,219.0
0.33,2207.6,127940.2
0.339,92.0,112.0
0.342,2397.3333333333335,63539.666666666664
0.358,74.0,96.0
0.362,97.0,168.0
0.365,284.0,574.0
0.366,105.0,157.0
0.388,2085.0,55784.0
