evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2929.3333333333335,194422.33333333334
0.062,4001.0,235609.0
0.085,3026.6666666666665,192711.66666666666
0.097,4001.0,305828.25
0.1,440.0,1202.0
0.108,4001.0,256571.0
0.12,4001.0,292028.0
0.126,96.0,101.0
0.132,2044.5,142432.0
0.143,4001.0,268745.0
0.155,4001.0,286576.5
0.167,4001.0,263459.5
0.174,50.0,65.0
0.178,4001.0,220736.0
0.19,2705.5,136402.0
0.213,3366.6666666666665,204910.0
0.241,91.0,144.0
0.26,2671.6666666666665,134452.0
0.272,1801.0,28726.0
0.283,1374.0,36745.0
0.295,2731.0,162309.5
0.317,97.0,105.0
0.318,1492.0,58160.0
0.319,110.0,219.0
0.33,2070.6666666666665,111389.0
0.362,97.0,168.0
0.388,2085.0,55784.0
