evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.285714285714,207970.2857142857
0.062,3610.8571428571427,237234.2857142857
0.073,3376.0,196602.66666666666
0.085,3708.7,251786.4
0.093,102.0,103.0
0.097,4001.0,289900.55555555556
0.098,100.0,102.0
0.1,440.0,1202.0
0.108,3801.125,264669.25
0.111,494.0,22272.0
0.116,494.0,5764.0
0.12,3263.714285714286,224650.2857142857
0.126,96.0,101.0
0.132,3442.0,239290.7142857143
0.143,3390.3636363636365,219007.0
0.152,104.0,118.0
0.155,3658.5,244419.5
0.167,3383.1111111111113,206630.11111111112
0.174,50.0,65.0
0.178,2849.8333333333335,149677.83333333334
0.19,2869.0,149652.57142857142
0.202,3475.8333333333335,209971.83333333334
0.213,3040.2,172115.0
0.218,302.0,1068.0
0.225,2428.0,127866.25
0.226,176.0,469.0
0.237,1257.0,22588.0
0.241,91.0,144.0
0.248,4001.0,254479.33333333334
0.249,86.0,103.0
0.26,2697.0,135291.75
0.272,1801.0,28726.0
0.283,2213.0,106450.33333333333
0.293,95.0,97.0
0.295,2301.285714285714,137584.2857142857
0.296,103.0,165.0
0.307,2614.0,35290.0
0.312,124.0,195.0
0.317,97.0,105.0
0.318,1561.6666666666667,40268.333333333336
0.319,110.0,219.0
0.33,2207.6,127940.2
0.339,92.0,112.0
0.342,2397.3333333333335,63539.666666666664
0.358,74.0,96.0
0.362,97.0,168.0
0.365,284.0,574.0
0.388,2085.0,55784.0
