evolution rate,length lived,species population time,population
0.165484,68,200,2
0.090513,83,97,1
0.097129,15000,1132944,75
0.357614,1001,68444,68
0.101585,15000,1404823,93
0.076212,1541,103937,67
0.211739,15000,455783,30
0.196505,101,109,1
0.308789,15000,761521,50
0.232383,2672,141592,52
0.130695,75,80,1
0.210955,15000,919012,61
0.092041,15000,1571159,104
0.07967,15000,1127304,75
0.10801,15000,656185,43
0.305044,75,106,1
0.064277,15000,1365949,91
0.146199,5165,340450,65
0.122781,15000,948854,63
0.368773,1001,44434,44
0.285125,15000,1215829,81
0.153404,15000,855529,57
0.15058,2978,135569,45
0.111067,15000,1673574,111
0.175869,28,32,1
0.23726,15000,1289823,85
0.209114,15000,1196030,79
0.078279,1111,26407,23
0.205983,15000,1458304,97
0.26335,15000,989253,65
0.323185,1048,36398,34
0.117032,15000,1003334,66
0.352937,2501,73679,29
0.154466,15000,745871,49
0.187497,2001,85618,42
0.121827,15000,836564,55
0.203673,145,213,1
0.148687,15000,1324380,88
0.374079,129,199,1
0.084709,15000,1052923,70
0.29229,67,88,1
0.349681,78,950,12
0.165676,76,97,1
0.25003,83,90,1
0.247543,87,102,1
0.286173,15000,516108,34
0.228438,15000,610469,40
0.248706,1178,44063,37
0.186872,15000,1432450,95
0.371896,15000,793516,52
0.253841,15000,830584,55
0.133331,15000,1311917,87
0.147484,15000,1078202,71
0.071451,1470,44300,30
0.234632,2501,48504,19
0.204151,15000,802966,53
0.292365,1779,129434,72
0.334366,93,105,1
0.191853,15000,1359604,90
0.359192,104,113,1
0.255861,88,97,1
0.241315,1269,30698,24
0.206368,15000,559633,37
0.314403,1045,63263,60
0.33664,114,255,2
0.310648,110,313,2
0.18301,1097,8746,7
0.378105,104,107,1
0.194986,15000,365444,24
0.357157,95,105,1
0.100807,15000,874350,58
0.097177,15000,958240,63
0.17784,1001,15251,15
0.128809,15000,1046124,69
0.319846,1485,96017,64
0.160572,15000,1256813,83
0.219188,15000,1188221,79
0.127044,1133,25033,22
0.167216,15000,1228838,81
0.193827,15000,886275,59
0.336253,140,144,1
0.164596,82,92,1
0.277749,15000,610578,40
0.219164,15000,596730,39
0.253367,1666,124871,74
0.213758,15000,1117417,74
0.20189,15000,856860,57
0.324321,107,110,1
0.213209,15000,912526,60
0.304644,1588,48264,30
0.321387,4001,155279,38
0.154341,89,197,2
0.133511,15000,449733,29
0.063679,15000,715306,47
0.080813,405,2091,5
0.332099,93,97,1
0.088722,15000,1367646,91
0.258003,205,882,4
0.315609,85,86,1
0.269143,8511,434429,51
0.159659,15000,508343,33
0.069669,64,89,1
0.072712,15000,958914,63
0.082819,3651,85361,23
0.190719,15000,1522339,101
0.153218,1001,19340,19
0.150659,15000,502522,33
0.340912,1001,27642,27
0.292808,15000,720318,48
0.186554,15000,730254,48
0.060948,204,439,2
0.11652,15000,1230141,82
0.081497,15000,1612354,107
0.084318,946,34920,36
0.351832,82,134,1
0.348384,15000,885478,59
0.246838,424,2028,4
0.064052,4694,167629,35
0.325686,101,112,1
0.345594,436,9493,21
0.116202,15000,929335,61
0.272983,1501,83775,55
0.222645,91,99,1
0.133368,15000,1046046,69
0.33133,77,99,1
0.364219,501,16429,32
0.060734,81,91,1
0.36046,104,110,1
0.176815,15000,1045698,69
0.239232,1317,58891,44
0.103695,15000,955618,63
0.073294,15000,814763,54
0.304905,1188,40789,34
0.293811,15000,1002229,66
0.208483,6501,243634,37
0.215664,15000,1129135,75
0.203481,15000,821808,54
0.370249,109,246,2
0.052639,15000,809825,53
0.205548,15000,878864,58
0.085658,1117,60733,54
0.159406,15000,1215983,81
0.386849,1501,69371,46
0.345253,97,156,1
0.262155,177,195,1
0.368736,15000,322883,21
0.199491,15000,1146934,76
0.381477,15000,1077885,71
0.116764,15000,636513,42
0.311062,96,181,1
0.102467,15000,1567846,104
0.169936,15000,1131080,75
0.37284,101,107,1
0.076562,15000,1470211,98
0.177817,221,374,1
0.231329,15000,699536,46
0.327375,15000,857684,57
0.346085,84,86,1
0.174314,15000,985341,65
0.181242,15000,444420,29
0.052675,1059,68959,65
0.284882,156,271,1
0.243568,197,362,1
0.22335,15000,523011,34
0.145815,114,341,2
0.097873,15000,1253402,83
