evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.12124096083284,12187.090792154668
0.053,413.94342541041675,9630.117192053447
0.056,373.7913856685303,6163.6872081571455
0.058,370.00000000000006,2939.0
0.06,1179.6240933713036,77047.55201000514
0.061,312.00000000000006,50408.000000000015
0.062,1130.1886537269593,32928.069179209466
0.063,470.6739848345137,26001.68240710587
0.064,469.00000000000006,15762.999999999996
0.069,264.0,30374.999999999993
0.07,792.0000000000001,31988.999999999985
0.071,482.45131422817593,17701.185679883805
0.073,621.0173550347469,26599.81408410207
0.075,4001.0,296035.99999999994
0.078,462.138507376306,79226.88471724736
0.079,755.0000000000001,42641.0
0.083,628.4155827353125,6212.513109362412
0.085,590.0,20652.0
0.087,153.0,6209.999999999999
0.088,499.499749749687,105255.38770058278
0.091,293.07236268263404,3284.8700932266247
0.092,2586.4400244351305,218274.66650530032
0.093,816.494947932931,60855.253150405995
0.095,394.00000000000006,17164.999999999996
0.096,213.30729007701538,1707.7324146364376
0.097,846.6007503053492,33143.951587889685
0.098,4001.0,311804.9999999999
0.099,310.8247094424766,5474.680264636464
0.1,261.725046566048,2440.363087739199
0.102,773.0,44270.99999999998
0.103,250.0,4424.321642918833
0.105,1691.9125272897538,285679.1725817617
0.106,283.6908502356084,3843.197165278717
0.108,1194.17179449063,55027.31699673821
0.11,247.00000000000003,8990.999999999996
0.113,243.99001123670502,7071.998607113673
0.114,499.0,105831.99999999997
0.118,535.0,162844.00000000006
0.12,576.7963245375267,18662.417046031318
0.124,242.0,805.0000000000002
0.129,691.0448610618562,48545.61104775591
0.132,383.6760725097039,3399.6081083951017
0.133,183.03005217723128,3456.305542049199
0.134,499.0,140715.00000000003
0.137,359.0,95748.00000000003
0.145,2566.0000000000005,179458.00000000006
0.146,191.96874745645448,1787.3678972164632
0.149,482.0,80932.00000000004
0.15,963.0000000000002,28071.999999999993
0.151,620.0000000000001,34610.99999999999
0.154,248.82838451263365,649.4979492065451
0.155,94.95788540189804,453.48649373492924
0.156,999.0,26325.999999999993
0.158,185.0297273413113,1922.323593987235
0.161,269.0455923422159,1609.7061747920936
0.163,2894.0000000000005,350939.0
0.165,729.0000000000001,25198.999999999996
0.167,498.73439825221595,4604.784468354626
0.175,60.0,106.0
0.176,611.0,26920.0
0.178,143.4224529144583,813.7487327179072
0.179,229.56480566497993,1485.215472583019
0.182,173.0,538.0
0.187,221.6912267095836,3187.1768071445304
0.188,450.1555286787002,4006.0938581116643
0.19,208.0,4072.0
0.192,121.0,487.0
0.193,561.0,18033.0
0.194,98.0,100.0
0.197,49.779513858614564,125.6940730504028
0.201,172.15400082484288,916.2335946689581
0.204,3560.000000000001,336223.9999999997
0.205,1040.0,75429.00000000001
0.211,56.00000000000001,107.0
0.217,3568.0,260704.99999999994
0.218,53.0,100.0
0.222,84.0,87.0
0.224,207.83887990460306,1225.4109514770958
0.228,112.99999999999999,368.00000000000006
0.23,81.0,90.0
0.231,299.0,1049.0
0.232,96.0,110.00000000000001
0.233,766.9999999999999,9744.000000000002
0.234,56.00000000000001,92.0
0.235,77.0,119.0
0.236,128.0,400.0
0.241,108.0,110.00000000000001
0.247,66.0,84.0
0.248,999.0,111959.99999999994
0.252,774.9999999999999,17274.000000000004
0.253,717.0,15894.0
0.257,89.0,157.0
0.261,94.0,150.0
0.265,1944.0000000000002,244095.99999999997
0.267,60.0,120.0
0.269,511.00000000000006,16885.000000000007
0.271,201.51426748496,1132.5758252761711
0.272,65.0,652.0
0.274,864.0,38111.999999999985
0.276,499.0,6991.0
0.277,74.0,159.0
0.278,713.0,37065.0
0.28,234.0,4144.0
0.283,121.0,777.0
0.285,118.0,588.0
0.286,99.0,100.0
0.287,69.0,111.00000000000001
0.293,90.0,112.99999999999999
0.294,90.0,103.0
0.295,65.0,111.00000000000001
0.297,97.23682430026189,139.64956140282
0.305,79.0,107.0
0.308,70.0,105.0
0.309,678.0,69025.00000000003
0.31,135.0,482.0
0.312,118.0,250.0
0.313,53.0,104.0
0.317,96.0,105.0
0.321,86.0,100.0
0.322,69.0,150.0
0.324,117.0,299.0
0.325,71.0,104.0
0.328,71.0,102.0
0.333,551.0,126458.0
0.344,138.0,249.00000000000003
0.348,76.0,89.0
0.361,91.0,328.0
0.365,145.0,609.0
0.367,49.0,90.0
0.376,170.0,370.00000000000006
0.377,57.99999999999999,150.0
0.38,96.874390145311,219.01410082750354
0.382,105.07616285342742,228.17756243767704
0.383,111.00000000000001,152.0
0.385,84.42748367682172,114.45523142259597
0.388,56.99999999999999,150.0
0.389,139.0,614.0
0.394,440.00000000000006,53835.000000000015
0.396,163.66429054622756,702.84208752749
0.397,11.000000000000002,21.0
