evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,43838.0
0.054,290.0,2313.0
0.057,457.0,86282.0
0.059,90.0,93.0
0.06,395.0,27194.0
0.063,458.0,90430.0
0.064,206.0,4657.0
0.066,416.0,17193.0
0.068,323.0,16583.0
0.071,458.0,27218.0
0.077,283.0,12825.0
0.08,244.0,595.0
0.085,479.3333333333333,31863.0
0.088,403.0,18703.0
0.091,240.0,11283.0
0.094,459.0,83248.0
0.098,424.0,2500.0
0.104,438.0,29678.0
0.108,148.0,2583.0
0.128,96.0,155.0
0.132,718.0,41410.0
0.133,364.0,12631.0
0.134,133.0,202.0
0.14,97.0,108.0
0.141,353.0,9441.0
0.143,458.0,33085.0
0.144,364.0,10674.0
0.149,99.0,160.0
0.15,444.0,3351.0
0.168,166.0,235.0
0.175,477.0,11401.0
0.18,150.0,343.0
0.181,790.5,32873.5
0.191,657.0,20357.0
0.192,1488.0,97150.0
0.196,137.0,819.0
0.201,788.0,28560.0
0.204,747.0,7491.0
0.214,73.0,145.0
0.217,2647.0,291800.0
0.221,440.5,50075.0
0.223,506.0,15201.0
0.227,81.0,104.0
0.229,106.0,506.0
0.232,126.0,714.0
0.237,228.0,2898.0
0.24,2198.0,123585.0
0.246,93.5,120.5
0.249,174.0,330.0
0.258,412.0,11313.0
0.261,152.0,183.0
0.262,236.0,4142.0
0.263,129.0,956.0
0.267,1556.0,78788.0
0.273,119.0,429.0
0.283,81.0,106.0
0.291,110.0,263.0
0.292,131.0,722.0
0.293,96.0,124.0
0.296,876.5,35957.0
0.3,54.0,96.0
0.307,116.0,296.0
0.314,199.0,1482.0
0.317,223.0,1287.0
0.318,50.0,134.0
0.325,122.0,1169.0
0.326,208.0,2131.0
0.332,137.0,398.0
0.333,149.5,444.5
0.339,124.0,215.0
0.349,641.0,19609.0
0.351,83.0,114.0
0.353,211.0,1518.0
0.357,138.0,921.0
0.36,86.0,98.0
0.374,122.0,1014.0
0.394,186.0,1139.0
0.399,87.0,256.0
