evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,290.0,2313.0
0.057,457.0,86282.0
0.06,395.0,27194.0
0.064,206.0,4657.0
0.066,416.0,17193.0
0.071,458.0,27218.0
0.098,424.0,2500.0
0.108,148.0,2583.0
0.128,96.0,155.0
0.132,718.0,41410.0
0.141,353.0,9441.0
0.144,364.0,10674.0
0.149,99.0,160.0
0.15,76.0,108.0
0.192,1488.0,97150.0
0.217,2647.0,291800.0
0.221,798.0,100002.0
0.237,228.0,2898.0
0.24,2198.0,123585.0
0.258,412.0,11313.0
0.261,152.0,183.0
0.267,1556.0,78788.0
0.273,149.0,755.0
0.283,81.0,106.0
0.291,110.0,263.0
0.293,96.0,124.0
0.307,116.0,296.0
0.318,50.0,134.0
0.325,122.0,1169.0
0.326,208.0,2131.0
0.332,137.0,398.0
0.333,207.0,733.0
0.349,641.0,19609.0
0.36,86.0,98.0
0.399,87.0,256.0
