evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,535.0,14138.0
0.055,386.0,6048.0
0.058,234.0,677.0
0.061,525.0,60510.0
0.062,398.0,37650.0
0.068,85.0,89.0
0.073,414.5,42660.0
0.078,107.0,111.0
0.085,1027.5,41691.0
0.093,83.0,89.0
0.1,89.0,144.0
0.102,524.0,87101.0
0.108,829.0,20142.0
0.114,525.0,28342.0
0.134,410.0,2619.0
0.136,88.0,100.0
0.202,2713.5,140886.5
0.213,66.0,515.0
0.222,59.0,96.0
0.225,2609.0,151124.0
0.237,1223.5,65893.0
0.248,68.0,152.0
0.253,135.0,300.0
0.26,105.0,139.0
0.269,92.0,100.0
0.271,81.0,97.0
0.281,87.0,345.0
0.295,800.0,25421.0
0.35,271.0,892.0
0.356,100.0,203.0
0.361,90.0,135.0
0.385,108.0,266.0
0.39,97.0,99.0
