evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,535.0,14138.0
0.055,386.0,6048.0
0.058,234.0,677.0
0.061,525.0,60510.0
0.062,398.0,37650.0
0.068,85.0,89.0
0.073,414.5,42660.0
0.078,107.0,111.0
0.085,1173.6666666666667,33992.333333333336
0.093,83.0,89.0
0.1,89.0,144.0
0.102,524.0,87101.0
0.108,829.0,20142.0
0.114,313.5,14290.0
0.12,595.0,26978.0
0.125,101.0,110.0
0.134,410.0,2619.0
0.136,83.5,97.5
0.167,4001.0,239087.0
0.172,103.0,109.0
0.178,4001.0,265284.0
0.202,2713.5,140886.5
0.213,66.0,515.0
0.222,59.0,96.0
0.225,3073.0,190947.33333333334
0.237,1223.5,65893.0
0.248,68.0,152.0
0.253,135.0,300.0
0.26,1235.5,14173.5
0.269,92.0,100.0
0.271,81.0,97.0
0.273,236.0,361.0
0.281,87.0,345.0
0.295,800.0,25421.0
0.35,271.0,892.0
0.351,57.0,132.0
0.355,2403.0,133533.0
0.356,100.0,203.0
0.361,90.0,135.0
0.385,108.0,266.0
0.388,1009.0,27362.0
0.39,97.0,99.0
