evolution rate,geometric mean length lived,geometric mean species population time
0.05,461.00000000000006,2454.0
0.055,274.0,4905.999999999999
0.072,187.0,475.0
0.078,682.0,43904.999999999985
0.08,197.0,731.9999999999999
0.085,149.0,162.0
0.088,52.0,70.0
0.096,623.0,22179.000000000004
0.1,614.0,15985.999999999996
0.108,1225.9999999999998,68624.00000000001
0.116,112.82730166054668,138.78400484205665
0.125,76.0,81.0
0.126,734.9999999999999,46909.99999999999
0.132,1526.1976169019383,103245.45654675926
0.143,4001.0,285979.0000000001
0.155,4001.0,281977.5172031003
0.159,63.0,84.0
0.166,4001.0,261098.99999999994
0.168,101.82337649086284,173.05779381466758
0.171,93.0,146.0
0.172,90.0,103.0
0.173,771.9999999999998,56029.0
0.175,78.0,86.0
0.178,1439.2794155981833,61812.495026267505
0.182,154.0,283.0
0.19,4001.0,233787.99999999997
0.191,176.0,523.0
0.192,1065.0,17529.999999999996
0.197,86.0,101.0
0.198,2205.0000000000005,262902.99999999994
0.202,4001.0,281237.00000000006
0.204,93.0,199.0
0.205,81.0,146.0
0.213,659.9999999999999,13743.000000000004
0.225,759.9999999999998,20025.99999999999
0.232,101.0,246.0
0.238,1060.9999999999998,35411.0
0.239,93.0,112.00000000000001
0.243,4001.0,229781.0
0.248,1575.1952259958125,17993.01947978716
0.251,167.14963356226662,415.29025993875666
0.257,1477.9999999999995,74204.00000000001
0.26,61.0,138.0
0.262,469.89892530202707,5393.073149884026
0.264,94.0,109.00000000000001
0.267,603.9999999999999,17196.999999999993
0.272,580.0068965107225,8212.79727011449
0.276,634.0,6702.999999999999
0.295,1024.0,21595.0
0.296,279.0,4756.0
0.314,98.0,101.0
0.33,488.40349488030796,6207.394681768153
0.332,316.3826796776334,2284.569105980382
0.333,113.99999999999999,156.0
0.342,227.70595073471404,2136.926765240213
0.344,208.0,355.0
0.352,180.2248595505071,360.416425818802
0.359,362.28441865473593,2901.4210311500806
0.365,2571.0,111988.00000000001
0.371,91.46584061823299,193.1243122965102
0.372,99.0,117.0
0.383,141.0,195.0
0.387,380.0,806.9999999999999
0.388,815.0,14868.999999999995
0.389,81.0,94.0
0.392,482.0,11233.999999999998
