evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,2454.0
0.055,274.0,4906.0
0.072,187.0,475.0
0.078,682.0,43905.0
0.08,197.0,732.0
0.085,149.0,162.0
0.088,52.0,70.0
0.096,623.0,22179.0
0.1,614.0,15986.0
0.108,1226.0,68624.0
0.116,114.5,145.0
0.125,76.0,81.0
0.126,735.0,46910.0
0.132,1609.3333333333333,109170.0
0.143,4001.0,285979.0
0.155,4001.0,283614.6666666667
0.159,63.0,84.0
0.166,4001.0,261099.0
0.168,102.0,175.0
0.171,93.0,146.0
0.172,90.0,103.0
0.173,772.0,56029.0
0.175,78.0,86.0
0.178,3017.5,230241.0
0.182,154.0,283.0
0.19,4001.0,233788.0
0.191,176.0,523.0
0.192,1065.0,17530.0
0.197,86.0,101.0
0.198,2205.0,262903.0
0.202,4001.0,281237.0
0.204,93.0,199.0
0.205,81.0,146.0
0.213,660.0,13743.0
0.225,760.0,20026.0
0.232,101.0,246.0
0.238,1061.0,35411.0
0.239,93.0,112.0
0.243,4001.0,229781.0
0.248,1808.5,45041.5
0.251,242.0,937.5
0.257,1478.0,74204.0
0.26,61.0,138.0
0.262,477.0,5934.5
0.264,94.0,109.0
0.267,604.0,17197.0
0.272,583.0,8392.0
0.276,634.0,6703.0
0.295,1024.0,21595.0
0.296,279.0,4756.0
0.314,98.0,101.0
0.33,961.75,40801.25
0.332,644.5,31109.0
0.333,114.0,156.0
0.342,455.5,6735.0
0.344,208.0,355.0
0.352,241.0,699.5
0.359,587.5,17372.5
0.365,2571.0,111988.0
0.371,91.5,199.0
0.372,99.0,117.0
0.383,141.0,195.0
0.387,380.0,807.0
0.388,815.0,14869.0
0.389,81.0,94.0
0.392,482.0,11234.0
