timestamp,interval_seconds
1771950031.807795,0.835082
1771950032.572067,0.764742
1771950033.379732,0.807654
1771950034.188742,0.808999
1771950035.445862,1.257141
1771950037.192357,1.746472
1771950038.014050,0.821718
1771950038.788508,0.774439
1771950039.934895,1.146406
1771950041.224096,1.289180
1771950041.941187,0.717105
1771950042.747899,0.806714
1771950043.945112,1.197203
1771950044.773575,0.828479
1771950046.307677,1.534098
1771950047.118725,0.811035
1771950048.574900,1.456190
1771950049.350631,0.775733
1771950050.243730,0.893097
1771950051.125245,0.881517
1771950052.381886,1.256632
1771950053.288379,0.906500
1771950053.988539,0.700165
1771950054.948541,0.959998
1771950056.139705,1.191157
1771950057.350004,1.210301
1771950058.161103,0.811082
1771950058.826949,0.665868
1771950059.518481,0.691534
1771950060.164314,0.645830
1771950060.901069,0.736752
1771950061.947916,1.046850
1771950062.751642,0.803727
1771950063.483465,0.731824
1771950064.360084,0.876616
1771950065.409348,1.049267
1771950066.753869,1.344499
1771950067.611254,0.857408
1771950068.468333,0.857077
1771950069.501320,1.032989
1771950070.266433,0.765116
1771950071.140244,0.873808
1771950071.999650,0.859400
1771950073.070359,1.070708
1771950073.744771,0.674412
1771950074.533457,0.788684
1771950075.294064,0.760614
1771950076.630976,1.336910
1771950077.587751,0.956763
1771950078.497554,0.909818
1771950079.319815,0.822261
1771950080.418062,1.098245
1771950081.291055,0.872995
1771950082.080800,0.789745
1771950082.921527,0.840729
1771950084.051876,1.130350
1771950084.847387,0.795508
1771950085.758524,0.911134
1771950086.585109,0.826590
1771950087.551562,0.966453
1771950088.426895,0.875333
1771950089.342633,0.915730
1771950090.218807,0.876178
1771950091.331421,1.112598
1771950092.241793,0.910388
1771950092.987484,0.745694
1771950093.758390,0.770904
1771950094.773799,1.015411
1771950095.558023,0.784222
1771950096.388282,0.830260
1771950097.230331,0.842050
1771950098.270142,1.039809
1771950099.091613,0.821471
1771950099.866848,0.775235
1771950100.602040,0.735190
1771950101.614142,1.012104
1771950102.501421,0.887272
1771950103.339979,0.838565
1771950104.116638,0.776654
1771950105.203416,1.086784
1771950106.088430,0.885012
1771950106.888125,0.799693
1771950107.710465,0.822339
1771950109.093488,1.383005
1771950110.338532,1.245063
1771950111.067558,0.729025
1771950111.886829,0.819266
1771950112.985575,1.098757
1771950114.488882,1.503298
1771950115.375093,0.886209
1771950116.208844,0.833751
1771950117.493314,1.284480
1771950119.000350,1.507021
1771950120.034883,1.034548
1771950120.879355,0.844469
1771950121.687399,0.808050
1771950122.940176,1.252774
1771950123.700645,0.760470
1771950124.532846,0.832199
1771950125.363866,0.831021
1771950126.499437,1.135571
1771950127.480520,0.981079
1771950128.334445,0.853930
1771950129.170884,0.836438
1771950130.029744,0.858861
1771950130.979928,0.950179
1771950131.943403,0.963481
1771950132.608199,0.664775
1771950133.356345,0.748165
1771950134.166964,0.810622
1771950136.928701,2.761725
1771950137.664426,0.735733
1771950138.539855,0.875422
1771950139.402833,0.862975
1771950140.192748,0.789916
1771950141.250572,1.057836
1771950142.195670,0.945093
1771950143.176136,0.980470
1771950143.900160,0.724018
1771950145.010936,1.110770
1771950145.830343,0.819419
