evolution rate,geometric mean length lived,geometric mean species population time
0.05,517.0,43174.999999999985
0.054,72.0,303.0
0.062,354.0,2367.0
0.066,354.0,29120.0
0.067,94.0,99.0
0.081,709.0,11023.000000000004
0.082,121.0,294.0
0.083,298.0,3194.0000000000005
0.088,397.00000000000006,581.9999999999999
0.092,385.0,12093.000000000002
0.093,277.99999999999994,12632.999999999996
0.094,354.0,6544.000000000003
0.1,354.0,6963.999999999997
0.105,386.99999999999994,2290.0
0.106,142.0,235.0
0.121,87.0,98.0
0.123,391.0,1267.0
0.132,402.3581661443428,29707.28000623091
0.14,426.0,2662.0
0.143,1398.8610232873107,34486.114269238904
0.155,767.1557119276405,16864.2622250067
0.157,257.0,2638.0
0.161,1030.0,24536.00000000001
0.167,4001.0,277353.00000000006
0.172,4001.0,293051.99999999994
0.178,62.0,192.0
0.183,106.0,119.0
0.186,107.0,112.00000000000001
0.189,430.99999999999994,9141.999999999998
0.19,596.7319331156997,7157.955154930768
0.191,362.99999999999994,2518.0000000000005
0.198,771.9999999999998,21063.000000000007
0.202,490.00000000000006,1505.0000000000005
0.209,409.0,53186.0
0.211,438.0,3843.0
0.213,85.0,101.0
0.219,89.0,99.0
0.221,90.0,94.0
0.225,1564.9999999999998,51711.999999999985
0.227,89.0,96.0
0.23,96.0,108.0
0.237,117.0,904.0000000000001
0.248,286.4047604880616,1539.728912338078
0.252,94.0,132.0
0.253,337.99999999999994,3729.999999999999
0.254,81.0,112.00000000000001
0.26,411.1149505904439,4594.585474526622
0.261,147.0,247.00000000000003
0.264,144.0,521.0
0.283,968.0000000000001,15364.000000000002
0.295,167.0,200.99999999999997
0.302,207.49698792994562,433.09929577407536
0.304,102.0,117.0
0.312,1000.0000000000002,35042.99999999999
0.316,85.0,104.0
0.325,93.0,150.0
0.33,165.0,1667.9999999999995
0.335,557.0,38682.00000000001
0.338,1455.0,85939.00000000001
0.345,85.0,97.0
0.347,60.0,68.0
0.358,342.00000000000006,746.0
0.36,81.0,90.0
0.365,57.99999999999999,578.9999999999999
0.373,112.00000000000001,233.0
0.381,169.0,256.0
0.384,105.0,139.0
0.388,301.0,7813.999999999997
0.39,206.99999999999997,1205.0
0.395,95.0,152.0
0.396,339.00000000000006,2720.9999999999995
