evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.25,197392.75
0.062,2825.75,186850.25
0.065,112.0,237.0
0.073,3579.714285714286,262146.0
0.083,249.0,677.0
0.085,3332.0,229463.5
0.093,307.0,5329.0
0.097,3510.625,273570.75
0.108,3475.6666666666665,240841.66666666666
0.115,81.0,86.0
0.116,285.0,786.0
0.12,4001.0,285073.71428571426
0.132,3533.3333333333335,260572.66666666666
0.143,3894.5,246197.5
0.146,908.0,18229.0
0.152,78.0,105.0
0.155,3316.0,186154.75
0.157,246.0,513.0
0.167,3541.0,218438.0
0.178,3155.6666666666665,186776.0
0.189,87.0,95.0
0.19,2737.0,130227.33333333333
0.199,1053.0,18674.0
0.202,1357.3333333333333,23838.333333333332
0.204,757.0,3499.0
0.206,93.0,107.0
0.209,645.0,16394.0
0.212,113.0,213.0
0.213,2599.0,67053.0
0.216,89.0,112.0
0.225,1641.6666666666667,24511.333333333332
0.228,64.0,76.0
0.237,1751.0,63024.0
0.248,2322.0,98825.66666666667
0.252,500.0,4535.0
0.26,1217.75,24425.25
0.265,908.0,22967.0
0.272,1162.5,20944.0
0.277,130.5,205.0
0.286,300.0,3438.0
0.295,1021.0,19815.5
0.299,99.0,114.0
0.32,108.0,187.0
0.321,101.0,244.0
0.33,1146.5,19019.5
0.333,610.0,1523.0
0.343,224.0,295.0
0.344,190.0,227.0
0.365,442.0,4726.5
0.382,718.0,10781.0
