evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.8,172376.4
0.062,3329.4285714285716,230022.2857142857
0.065,112.0,237.0
0.073,3790.3571428571427,266234.5714285714
0.082,4001.0,277148.0
0.083,249.0,677.0
0.085,3418.6666666666665,235728.53333333333
0.093,307.0,5329.0
0.097,3510.625,273570.75
0.1,235.0,2006.0
0.106,68.0,83.0
0.108,3636.1,254525.7
0.115,81.0,86.0
0.116,285.0,786.0
0.12,3552.625,251201.875
0.132,3427.1,245704.9
0.141,111.0,141.0
0.143,3719.6666666666665,186685.66666666666
0.146,908.0,18229.0
0.151,87.0,92.0
0.152,78.0,105.0
0.155,3303.0,177770.0
0.157,246.0,513.0
0.158,429.0,3241.0
0.167,3606.714285714286,226496.42857142858
0.175,86.0,102.0
0.178,3098.25,192723.375
0.187,1087.0,22299.0
0.189,87.0,95.0
0.19,2122.2,86133.0
0.199,1053.0,18674.0
0.202,2256.3333333333335,100476.33333333333
0.204,757.0,3499.0
0.206,497.5,1934.5
0.209,645.0,16394.0
0.212,113.0,213.0
0.213,3092.5,149885.33333333334
0.216,89.0,112.0
0.225,2053.6,68348.8
0.228,64.0,76.0
0.237,2063.5714285714284,70546.28571428571
0.248,1965.8,88661.2
0.252,500.0,4535.0
0.26,1191.8,24200.0
0.265,908.0,22967.0
0.272,1416.5,27574.0
0.277,130.5,205.0
0.278,79.0,98.0
0.28,720.0,7919.0
0.283,1156.0,35663.0
0.286,300.0,3438.0
0.295,1021.0,19815.5
0.299,99.0,114.0
0.307,1355.3333333333333,24804.333333333332
0.318,1007.0,15641.0
0.32,108.0,187.0
0.321,101.0,244.0
0.326,85.0,94.0
0.33,872.6666666666666,15240.333333333334
0.333,610.0,1523.0
0.342,933.0,32513.0
0.343,224.0,295.0
0.344,190.0,227.0
0.351,908.0,35450.0
0.365,442.0,4726.5
0.37,131.0,253.0
0.375,748.0,4217.0
0.382,718.0,10781.0
0.398,85.0,123.0
