evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,166037.0
0.062,3424.3333333333335,232286.0
0.073,4001.0,301813.5
0.085,3313.75,202629.75
0.093,307.0,5329.0
0.097,2693.3333333333335,208076.33333333334
0.12,4001.0,266452.5
0.132,3299.5,238911.25
0.155,3087.6666666666665,180533.0
0.167,4001.0,262938.0
0.202,1931.0,50144.0
0.204,757.0,3499.0
0.209,645.0,16394.0
0.213,2893.0,63959.0
0.228,64.0,76.0
0.237,1183.5,26582.5
0.252,500.0,4535.0
0.26,1011.0,10450.0
0.265,908.0,22967.0
0.272,1162.5,20944.0
0.277,77.0,166.0
0.286,300.0,3438.0
0.295,1299.0,12683.0
0.299,99.0,114.0
0.33,1822.0,35210.0
