evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230022.5
0.062,2825.75,186850.25
0.065,112.0,237.0
0.073,3411.2,248932.2
0.085,3198.2,215032.7
0.093,307.0,5329.0
0.097,3347.1666666666665,257836.83333333334
0.108,4001.0,287395.25
0.116,285.0,786.0
0.12,4001.0,284364.6
0.132,3299.5,238911.25
0.143,3894.5,246197.5
0.155,3316.0,186154.75
0.157,246.0,513.0
0.167,3808.2,252419.6
0.178,2733.0,126083.5
0.189,87.0,95.0
0.19,3433.0,172947.0
0.199,1053.0,18674.0
0.202,1931.0,50144.0
0.204,757.0,3499.0
0.206,93.0,107.0
0.209,645.0,16394.0
0.212,113.0,213.0
0.213,2599.0,67053.0
0.216,89.0,112.0
0.225,1796.5,30951.5
0.228,64.0,76.0
0.237,1183.5,26582.5
0.248,2603.0,128272.0
0.252,500.0,4535.0
0.26,1381.0,34421.0
0.265,908.0,22967.0
0.272,1162.5,20944.0
0.277,130.5,205.0
0.286,300.0,3438.0
0.295,1021.0,19815.5
0.299,99.0,114.0
0.32,108.0,187.0
0.321,101.0,244.0
0.33,1146.5,19019.5
0.333,610.0,1523.0
0.343,224.0,295.0
0.344,190.0,227.0
0.365,824.0,8928.0
0.382,718.0,10781.0
