evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,249.0,607.0
0.055,391.0,15582.0
0.061,440.0,31557.0
0.062,602.0,34247.5
0.064,245.0,16755.0
0.065,72.0,97.0
0.069,844.0,10545.0
0.07,364.5,25426.5
0.073,668.5,32353.5
0.075,441.0,2441.0
0.078,505.5,13476.0
0.082,301.0,378.0
0.084,458.0,63655.0
0.085,506.75,49065.75
0.086,831.0,86139.0
0.087,440.0,27906.0
0.09,132.0,594.0
0.096,448.0,4961.0
0.097,305.0,25523.333333333332
0.098,385.0,82253.0
0.1,249.5,9395.0
0.104,142.0,1375.0
0.106,662.0,32625.5
0.107,60.0,113.0
0.11,96.0,102.0
0.112,494.0,29515.0
0.114,441.0,10906.0
0.117,323.0,37928.5
0.121,94.0,111.0
0.123,442.0,161995.0
0.129,223.5,863.0
0.131,141.0,169.0
0.132,364.0,5067.5
0.133,205.5,365.0
0.135,441.0,12564.0
0.136,163.0,216.0
0.142,819.0,79366.0
0.151,356.5,6494.0
0.152,306.0,38790.333333333336
0.153,1046.0,82219.0
0.154,883.0,146478.0
0.157,441.0,16700.0
0.159,891.0,27238.0
0.164,441.0,9496.0
0.165,158.0,238.0
0.166,1037.0,76050.0
0.174,308.0,847.0
0.175,398.0,7133.0
0.176,425.0,10260.0
0.179,63.0,101.0
0.182,4001.0,249761.0
0.185,1479.6666666666667,114256.33333333333
0.19,1289.0,79936.33333333333
0.191,687.0,35952.0
0.192,125.0,152.0
0.193,86.0,107.0
0.194,543.0,10162.0
0.195,85.0,99.0
0.196,286.0,1966.0
0.197,2430.0,243262.0
0.198,168.0,212.0
0.2,4001.0,280910.0
0.203,592.0,11073.0
0.211,1075.6666666666667,78982.66666666667
0.212,104.0,380.0
0.214,1551.5,154231.5
0.217,81.0,82.0
0.219,148.0,832.0
0.22,1039.6666666666667,68063.0
0.225,242.0,4289.0
0.226,117.5,282.5
0.227,93.0,111.0
0.228,88.0,116.0
0.232,1749.0,152324.0
0.235,456.0,11023.0
0.237,292.3333333333333,4048.6666666666665
0.238,110.0,140.0
0.24,199.0,1315.0
0.244,181.0,716.0
0.254,481.0,39458.0
0.261,132.5,217.0
0.262,382.5,15273.5
0.268,89.5,98.5
0.269,131.0,874.0
0.27,127.5,592.5
0.275,2977.0,169348.0
0.277,608.0,13363.0
0.283,99.0,192.0
0.286,475.0,67460.0
0.291,209.0,2338.0
0.292,167.0,975.0
0.293,137.0,309.0
0.294,1422.0,73694.0
0.295,86.0,157.0
0.296,444.0,20312.0
0.298,201.0,847.0
0.302,246.0,4178.0
0.304,3053.0,204001.0
0.311,108.5,246.5
0.312,90.0,99.0
0.313,884.0,129653.0
0.315,62.0,89.0
0.316,142.0,1310.0
0.318,670.0,34146.0
0.325,123.0,181.0
0.329,1589.0,103909.0
0.33,152.0,1339.0
0.336,98.0,161.5
0.339,194.0,951.0
0.342,117.0,278.0
0.348,95.0,1287.0
0.349,83.0,91.0
0.35,202.0,787.0
0.351,133.0,267.0
0.355,85.0,188.0
0.358,193.0,1175.0
0.362,102.0,255.0
0.363,88.0,106.0
0.364,75.0,105.0
0.368,167.0,2550.0
0.369,1914.0,109569.0
0.37,143.0,699.0
0.374,35.0,49.0
0.378,103.0,225.0
0.379,65.0,89.0
0.38,143.0,1300.0
0.385,1112.0,81871.0
0.388,95.0,147.0
0.389,221.0,2869.0
0.39,408.0,9937.0
0.391,117.0,1323.0
0.392,334.0,8402.0
0.393,90.0,95.0
0.395,486.0,28296.0
0.396,660.0,79192.0
0.397,75.0,171.0
