evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,249.0,607.0
0.055,391.0,15582.0
0.062,602.0,34247.5
0.064,245.0,16755.0
0.065,72.0,97.0
0.07,364.5,25426.5
0.073,668.5,32353.5
0.075,441.0,2441.0
0.078,570.0,18212.0
0.082,301.0,378.0
0.085,506.75,49065.75
0.096,448.0,4961.0
0.097,305.0,25523.333333333332
0.104,142.0,1375.0
0.106,441.0,40212.0
0.107,60.0,113.0
0.112,494.0,29515.0
0.121,94.0,111.0
0.129,223.5,863.0
0.132,639.0,9999.0
0.133,212.0,247.0
0.136,163.0,216.0
0.152,95.0,107.0
0.153,1046.0,82219.0
0.164,441.0,9496.0
0.165,158.0,238.0
0.166,1037.0,76050.0
0.174,308.0,847.0
0.176,425.0,10260.0
0.179,63.0,101.0
0.185,2155.0,171189.5
0.192,125.0,152.0
0.195,85.0,99.0
0.196,286.0,1966.0
0.197,1767.0,153662.0
0.198,168.0,212.0
0.2,4001.0,280910.0
0.203,592.0,11073.0
0.211,79.0,94.0
0.212,104.0,380.0
0.214,3003.0,308359.0
0.217,81.0,82.0
0.219,148.0,832.0
0.226,117.5,282.5
0.227,93.0,111.0
0.232,1749.0,152324.0
0.237,73.0,323.0
0.238,110.0,140.0
0.254,481.0,39458.0
0.261,177.0,337.0
0.262,73.0,98.0
0.268,89.5,98.5
0.286,475.0,67460.0
0.291,209.0,2338.0
0.293,137.0,309.0
0.294,1422.0,73694.0
0.295,86.0,157.0
0.304,3053.0,204001.0
0.311,108.5,246.5
0.316,142.0,1310.0
0.325,123.0,181.0
0.329,1589.0,103909.0
0.336,97.0,158.0
0.342,117.0,278.0
0.348,95.0,1287.0
0.35,202.0,787.0
0.351,133.0,267.0
0.355,85.0,188.0
0.358,193.0,1175.0
0.362,102.0,255.0
0.364,75.0,105.0
0.368,167.0,2550.0
0.369,1914.0,109569.0
0.37,143.0,699.0
0.378,103.0,225.0
0.379,65.0,89.0
0.385,1112.0,81871.0
0.389,221.0,2869.0
0.392,334.0,8402.0
0.393,90.0,95.0
0.395,493.5,33974.5
0.396,660.0,79192.0
0.397,75.0,171.0
