evolution rate,geometric mean length lived,geometric mean species population time
0.05,2090.2839906974878,116967.5532230062
0.058,85.0,110.00000000000001
0.061,110.00000000000001,229.0
0.062,1102.007538356087,53089.30709277209
0.064,220.00000000000003,2701.9999999999995
0.073,2293.4589461563587,126615.50109104182
0.074,153.0,227.0
0.085,851.5240569543332,23492.846633731886
0.089,140.39230748157107,366.001366117669
0.097,3326.317746009429,191567.3199635464
0.101,81.0,235.0
0.107,76.0,99.0
0.108,2803.7263769913316,138009.02304720494
0.109,310.0,1285.9999999999998
0.113,179.0,202.99999999999997
0.115,137.0,217.0
0.117,220.00000000000003,478.0
0.118,91.0,180.0
0.12,3056.504130373505,198960.2316989667
0.124,111.14854924829203,183.22117781522965
0.125,476.0252094164762,4276.838201288425
0.132,4001.0,288781.73711329256
0.137,220.00000000000003,7609.999999999999
0.142,2114.0000000000005,84623.99999999999
0.143,3215.6978467992103,209823.08461123926
0.15,101.0,247.00000000000003
0.152,319.6200869782749,3049.8886864933274
0.153,112.99999999999999,358.0
0.155,3507.0408189796126,236410.86609810992
0.156,86.0,149.0
0.161,133.87223285921021,307.6052033889297
0.166,130.0,243.00000000000003
0.167,1937.4570499828685,57826.379482832126
0.17,87.0,128.0
0.178,2933.8564256840054,171294.0246372297
0.188,125.0,383.00000000000006
0.19,2510.0443007808467,101525.32836654097
0.193,103.0,313.0
0.195,87.17797887081346,93.5681569766125
0.202,2777.0139052044215,155680.57026878637
0.203,212.0,252.0
0.204,119.0,248.0
0.213,1175.9456755775184,44422.78293692415
0.217,61.0,69.0
0.218,280.0,1767.0000000000002
0.223,273.0,1269.0
0.225,2822.3764911306853,130288.1642995268
0.231,4001.0,282396.9999999998
0.233,501.99999999999994,9618.999999999996
0.237,1910.4663678163574,76284.13238508621
0.239,92.0,106.0
0.24,87.8578397184907,105.35653752852738
0.243,96.0,114.99999999999999
0.245,95.0,103.0
0.246,48.0,51.0
0.248,1383.492295089539,42452.632969902996
0.253,235.0,719.0
0.255,220.00000000000003,1055.0
0.257,83.0,98.0
0.26,1385.5604674637127,41920.49002735312
0.269,220.00000000000003,317.0
0.27,91.0,233.0
0.272,2608.6924602102777,172198.13601194404
0.274,243.00000000000003,381.99999999999994
0.275,164.59040069214242,729.0761277123261
0.283,1259.8331863528067,32899.301595541074
0.29,99.0,262.0
0.292,107.0,113.99999999999999
0.295,212.74867802174472,1975.67203756089
0.298,147.0,221.0
0.307,76.31513611335565,364.2499142072651
0.308,118.0,142.0
0.309,92.0,98.0
0.311,98.0,248.0
0.312,220.00000000000003,1316.0000000000002
0.315,583.1680718283537,5903.26604516517
0.316,266.0,2633.0
0.317,91.0,196.0
0.318,282.46129419849166,1460.7323304214174
0.319,890.0,25134.000000000007
0.32,367.65200937843383,1958.3666663829838
0.324,93.8083151964686,102.22524150130437
0.33,1519.9999999999998,45444.99999999999
0.336,150.0,257.0
0.342,1427.9115905375138,40519.927975678904
0.345,218.99771688307627,442.5923632418435
0.347,220.00000000000003,446.0
0.353,303.05115079801294,5008.212255885327
0.362,229.99999999999997,1837.0
0.363,220.00000000000003,671.0
0.364,648.0,1807.0000000000005
0.365,1000.0000000000002,16555.000000000007
0.366,90.0,149.0
0.37,48.0,51.0
0.377,174.0,3268.0
0.378,138.0,200.99999999999997
0.381,82.0,96.0
0.388,879.0687406672015,18925.89919386974
0.39,105.0,109.00000000000001
