evolution rate,length lived,species population time,population
0.19,82,244,2
0.143333,4001,305470,76
0.30978,103,141,1
0.178333,4001,282694,70
0.365,2805,157500,56
0.178333,4001,247651,61
0.271667,1280,45183,35
0.19,4001,282512,70
0.213333,3345,196504,58
0.318333,358,2695,7
0.201667,4001,290557,72
0.341667,1064,33033,31
0.15773,91,193,2
0.248333,109,793,7
0.085872,228,1557,6
0.302168,97,152,1
0.276035,185,250,1
0.248333,610,3425,5
0.271299,228,7092,31
0.131667,182,7520,41
0.283333,4001,276092,69
0.329294,141,150,1
0.131667,4001,272742,68
0.146685,109,153,1
0.271925,414,4275,10
0.36622,105,116,1
0.085,4001,254845,63
0.33,4001,288352,72
0.166197,83,87,1
0.153984,75,82,1
0.178333,792,24972,31
0.366748,148,305,2
0.283333,58,334,5
0.386567,122,166,1
0.155,715,9489,13
0.39189,46,87,1
0.318333,3585,214242,59
0.385987,141,210,1
0.283333,4001,322817,80
0.256504,84,95,1
0.150669,267,9147,34
0.283333,4001,282290,70
0.19,1443,35459,24
0.085,3000,176889,58
0.202158,457,6059,13
0.306667,738,8018,10
0.31451,109,117,1
0.108333,4001,296562,74
0.312071,357,9330,26
0.236667,4001,265452,66
0.108333,1487,75105,50
0.327963,176,673,3
0.248333,1129,63005,55
0.295,4001,285063,71
0.178333,4001,261020,65
0.296132,103,191,1
0.376667,120,1164,9
0.26,1401,46823,33
0.32869,116,149,1
0.05,51,1306,25
0.290358,73,112,1
0.283333,532,6968,13
0.288027,124,135,1
0.223929,1024,44051,43
0.088441,121,179,1
0.271667,4001,280776,70
0.143333,4001,305113,76
0.220539,73,94,1
0.143333,4001,264526,66
0.119249,106,173,1
0.155,65,577,8
0.226017,131,161,1
0.201667,898,14620,16
0.085,2825,128708,45
0.131667,4001,261028,65
0.383519,98,109,1
0.131667,4001,300464,75
0.248333,1229,26426,21
0.108333,3551,251162,70
0.283333,1261,38379,30
0.26,4001,247319,61
0.393269,105,110,1
0.155,4001,266178,66
0.232965,85,97,1
0.096667,4001,241167,60
0.295,4001,301811,75
0.257873,228,450,1
0.341667,4001,276872,69
0.166667,4001,296646,74
0.213333,1066,17662,16
0.108333,2328,174400,74
0.225,4001,252756,63
0.194508,204,546,2
0.085,4001,266660,66
0.372982,124,138,1
0.197894,172,616,3
0.225,747,21953,29
0.295,4001,280047,69
0.257769,138,221,1
0.26,4001,266795,66
0.347404,429,2008,4
0.248333,749,23488,31
0.215146,107,314,2
0.356183,95,98,1
0.131667,189,14192,75
0.224283,175,339,1
0.143333,436,7557,17
0.131667,4001,267090,66
0.178333,1410,39805,28
0.360207,148,160,1
0.062433,86,188,2
0.12,1136,48135,42
0.201667,2739,176229,64
0.166667,4001,262657,65
0.19,3433,171650,50
0.142887,87,92,1
0.05,692,25848,37
0.147307,85,135,1
0.131667,4001,239494,59
0.376667,1051,13263,12
0.225,4001,274244,68
0.108333,4001,290854,72
0.225,4001,317827,79
0.236667,1622,40263,24
0.19,4001,259175,64
0.166667,4001,282075,70
0.380771,86,197,2
0.26,4001,270635,67
0.073333,3847,230081,59
0.12,4001,282450,70
0.083643,187,464,2
0.178333,4001,291182,72
0.137802,93,95,1
0.381321,151,206,1
0.166667,4001,231105,57
0.055627,71,86,1
0.376667,890,14999,16
0.248333,4001,288115,72
0.166667,4001,275939,68
0.213333,3277,117153,35
0.19,566,3466,6
0.140114,228,1361,5
0.240641,70,91,1
0.166667,4001,281901,70
0.295,1266,18715,14
0.213333,4001,278559,69
0.318333,4001,293239,73
0.306667,4001,259957,64
0.283333,4001,322170,80
0.149159,228,3054,13
0.108333,3986,227566,57
0.293984,71,84,1
0.19,3059,184658,60
0.230581,130,145,1
0.330756,4001,269477,67
0.326619,103,114,1
0.19,4001,317458,79
0.155,4001,306427,76
0.352182,129,191,1
0.073333,25,350,14
0.231291,75,94,1
0.178333,4001,272018,67
0.216944,47,52,1
0.143333,4001,270788,67
0.093426,112,153,1
0.166667,4001,268822,67
0.115223,101,108,1
0.376667,95,547,5
0.172524,85,100,1
0.365,145,1601,11
0.283333,1317,48108,36
0.078097,152,380,2
0.131667,4001,189803,47
0.166667,4001,282420,70
0.085,4001,281724,70
0.178333,2361,133031,56
0.236667,4001,265387,66
0.143333,1157,28537,24
0.108333,3160,206911,65
0.388333,319,8876,27
0.296993,83,98,1
0.131667,4001,274021,68
0.140284,94,101,1
0.061667,103,1879,18
0.306667,4001,285046,71
0.248333,1438,22977,15
0.135091,100,280,2
0.096667,4001,200515,50
0.283333,1024,23807,23
0.17685,145,203,1
0.225,4001,293970,73
0.295,2634,124699,47
0.271667,4001,267295,66
0.05,1273,58718,46
0.131667,4001,286720,71
0.225,4001,287390,71
0.388333,1287,25005,19
0.175042,611,6644,10
0.225,398,5504,13
0.073333,4001,312677,78
0.108333,4001,303777,75
0.295,4001,259467,64
0.12,4001,279687,69
0.318333,1632,62779,38
0.178321,112,196,1
0.061667,790,42911,54
0.098699,430,21272,49
0.19,4001,239155,59
