timestamp,interval_seconds
1771569774.377913,0.299212
1771569774.708464,0.330625
1771569775.225070,0.516599
1771569775.694103,0.469041
1771569776.494955,0.800852
1771569777.044709,0.549752
1771569777.403863,0.359157
1771569778.113783,0.709913
1771569778.723160,0.609384
1771569779.164998,0.441835
1771569779.550277,0.385283
1771569779.843786,0.293508
1771569780.458990,0.615204
1771569780.928095,0.469091
1771569781.314258,0.386176
1771569782.057296,0.743039
1771569782.419215,0.361918
1771569782.704398,0.285184
1771569783.080497,0.376098
1771569783.374969,0.294473
1771569783.985536,0.610563
1771569784.491555,0.506023
1771569784.799683,0.308127
1771569785.367584,0.567901
1771569785.644576,0.276993
1771569785.915132,0.270556
1771569786.186216,0.271085
1771569786.584044,0.397827
1771569786.935985,0.351942
1771569787.843894,0.907907
1771569788.389051,0.545157
1771569788.750756,0.361703
1771569789.142920,0.392166
1771569789.422087,0.279168
1771569790.163814,0.741716
1771569790.652971,0.489167
1771569791.141510,0.488540
1771569791.941985,0.800474
1771569792.216330,0.274341
1771569793.081619,0.865289
1771569793.521581,0.439964
1771569793.881941,0.360361
1771569794.231508,0.349568
1771569794.513930,0.282422
1771569794.856401,0.342472
1771569795.203601,0.347198
1771569795.523680,0.320079
1771569796.051310,0.527630
1771569796.583870,0.532560
1771569797.019253,0.435380
1771569797.553574,0.534322
1771569797.909132,0.355559
1771569798.360055,0.450917
1771569798.828637,0.468589
1771569799.141850,0.313212
1771569799.426445,0.284595
1771569799.707828,0.281384
1771569799.964114,0.256287
1771569800.587260,0.623144
1771569800.936516,0.349256
1771569801.213258,0.276743
1771569801.671014,0.457756
1771569802.136659,0.465645
1771569802.516665,0.380005
1771569803.213390,0.696725
1771569803.567137,0.353748
1771569803.879414,0.312277
1771569804.258323,0.378909
1771569804.849134,0.590811
1771569805.488187,0.639052
1771569805.976031,0.487832
1771569807.210586,1.234565
1771569807.551842,0.341258
1771569808.050791,0.498949
1771569808.391931,0.341141
1771569808.941390,0.549456
1771569809.208453,0.267063
1771569809.670353,0.461898
1771569810.174715,0.504368
1771569810.463005,0.288287
1771569811.317340,0.854332
1771569811.695938,0.378603
1771569812.424972,0.729034
1771569812.965310,0.540338
1771569813.329785,0.364475
1771569813.651207,0.321417
1771569813.924031,0.272829
1771569814.172281,0.248251
1771569814.536458,0.364175
1771569814.937942,0.401484
1771569815.318987,0.381046
1771569815.968842,0.649848
1771569816.305372,0.336535
1771569817.010285,0.704911
1771569817.755056,0.744772
1771569818.071293,0.316237
1771569818.465312,0.394021
1771569819.003745,0.538433
1771569820.325708,1.321952
1771569820.691420,0.365722
1771569821.497339,0.805919
1771569822.081045,0.583703
1771569822.481742,0.400700
1771569822.814295,0.332554
1771569823.288280,0.473986
1771569823.716972,0.428690
1771569824.113196,0.396224
1771569824.481213,0.368018
1771569825.215853,0.734638
1771569825.539754,0.323903
1771569825.873093,0.333339
1771569826.203109,0.330014
1771569826.584830,0.381723
1771569827.020492,0.435662
1771569827.356112,0.335620
1771569827.730621,0.374510
1771569828.287669,0.557044
1771569828.588722,0.301056
1771569829.170039,0.581316
1771569829.729346,0.559307
1771569830.148438,0.419089
1771569830.552833,0.404398
1771569831.017802,0.464965
1771569831.304119,0.286321
1771569831.559749,0.255629
1771569831.854524,0.294775
1771569832.149937,0.295413
1771569832.423068,0.273130
1771569832.752238,0.329167
1771569833.261919,0.509683
1771569833.598212,0.336294
1771569833.944470,0.346258
1771569834.304094,0.359623
1771569834.610831,0.306739
1771569834.969133,0.358294
1771569835.287732,0.318602
1771569835.634265,0.346536
1771569836.011209,0.376934
1771569836.362253,0.351054
1771569836.872364,0.510112
1771569837.469589,0.597224
1771569837.887239,0.417651
1771569838.331178,0.443929
1771569838.730542,0.399374
1771569839.093950,0.363405
1771569839.499861,0.405905
1771569840.176852,0.677000
1771569840.500318,0.323467
1771569840.988442,0.488121
1771569841.355052,0.366613
1771569841.711790,0.356738
1771569842.022398,0.310606
1771569842.391398,0.369001
1771569842.776541,0.385143
1771569843.181178,0.404636
1771569843.557447,0.376261
1771569844.000662,0.443217
1771569844.715680,0.715024
1771569845.334002,0.618322
1771569845.831989,0.497975
1771569846.263944,0.431967
1771569846.629978,0.366035
1771569846.899114,0.269136
1771569847.212514,0.313401
1771569847.624354,0.411838
1771569847.941189,0.316828
1771569848.249303,0.308121
1771569848.568078,0.318774
1771569849.162240,0.594164
1771569850.173458,1.011212
1771569850.656065,0.482609
1771569850.979876,0.323813
1771569851.348253,0.368376
1771569851.733611,0.385358
1771569852.021047,0.287436
1771569852.297481,0.276436
1771569852.919229,0.621746
1771569853.228428,0.309198
1771569853.659763,0.431337
1771569854.087793,0.428030
1771569854.632302,0.544508
1771569854.956689,0.324388
1771569855.351295,0.394606
1771569855.625465,0.274169
1771569856.278579,0.653113
1771569856.634983,0.356405
1771569856.954622,0.319639
1771569857.542478,0.587855
1771569857.893675,0.351198
1771569858.144156,0.250482
1771569858.745075,0.600919
1771569859.071918,0.326842
1771569859.340589,0.268673
1771569859.836805,0.496214
1771569860.427456,0.590650
1771569860.712767,0.285311
1771569861.077381,0.364616
1771569861.421981,0.344599
1771569861.953040,0.531058
1771569862.554885,0.601845
1771569863.553375,0.998487
1771569864.595184,1.041810
1771569864.951435,0.356242
1771569865.355244,0.403819
1771569865.663733,0.308492
1771569866.033127,0.369392
1771569866.319429,0.286304
1771569867.216207,0.896777
1771569867.992001,0.775793
1771569868.259059,0.267058
1771569868.552068,0.293010
1771569868.883147,0.331077
1771569869.251100,0.367955
1771569869.562371,0.311271
1771569869.891387,0.329013
1771569870.396444,0.505059
1771569871.219820,0.823365
1771569871.653526,0.433718
1771569872.017737,0.364212
1771569872.520670,0.502932
1771569872.951778,0.431100
1771569873.665890,0.714117
1771569874.137250,0.471362
1771569874.674581,0.537331
1771569875.096537,0.421955
1771569875.540159,0.443624
1771569876.615472,1.075312
1771569877.493170,0.877685
1771569878.148132,0.654975
1771569879.041133,0.893001
1771569879.355859,0.314729
1771569879.647741,0.291881
1771569879.932446,0.284705
1771569880.267710,0.335263
1771569880.872766,0.605046
1771569881.285284,0.412494
