evolution rate,length lived,species population time,population
0.33,53,131,2
0.097819,820,44015,53
0.176719,277,16696,60
0.378176,72,97,1
0.374804,94,300,3
0.204108,1389,172922,124
0.281432,73,254,3
0.368642,88,177,2
0.056443,172,9705,56
0.379806,546,115248,211
0.198915,169,367,2
0.086685,401,21983,54
0.387135,245,3218,13
0.325585,167,2424,14
0.251751,156,609,3
0.364278,1034,63366,61
0.233,92,253,2
0.071983,555,1047,1
0.237419,83,103,1
0.395228,65,95,1
0.132277,277,23858,86
0.38244,55,104,1
0.351106,108,280,2
0.170402,94,96,1
0.312481,90,100,1
0.319481,94,236,2
0.081048,104,185,1
0.085,596,41732,70
0.087521,160,458,2
0.174594,97,99,1
0.181932,547,12640,23
0.353333,60,483,8
0.163787,388,16278,41
0.205794,674,36291,53
0.288488,97,146,1
0.264937,86,132,1
0.143442,317,7780,24
0.331461,138,424,3
0.225,59,439,7
0.323371,57,100,1
0.192093,154,1608,10
0.226967,75,100,1
0.108333,336,21461,63
0.165093,123,850,6
0.141672,405,6691,16
0.180705,764,93123,121
0.238132,4001,286527,71
0.234723,99,353,3
0.342671,70,88,1
0.153953,439,8470,19
0.195317,82,158,1
0.09305,464,25455,54
0.183628,57,103,1
0.227871,1446,104811,72
0.146592,185,1664,8
0.266685,96,237,2
0.137257,79,88,1
0.176937,1640,196461,119
0.122912,277,109486,395
0.233692,772,24243,31
0.319895,123,268,2
0.283021,330,24821,75
0.137207,423,15853,37
0.260257,370,6700,18
0.144985,70,98,1
0.150851,169,480,2
0.378204,60,83,1
0.342667,597,38568,64
0.261414,2196,251498,114
0.220459,1036,33847,32
0.376584,101,167,1
0.212906,3891,414779,106
0.368383,78,82,1
0.071547,321,9546,29
0.269557,99,142,1
0.092649,276,15562,56
0.305218,91,169,1
0.233721,69,136,1
0.315607,387,36915,95
0.073333,169,10887,64
0.376528,72,146,2
0.272433,224,1716,7
0.36775,84,100,1
0.176172,150,467,3
0.31852,96,145,1
0.258273,336,9711,28
0.158818,277,1722,6
0.255766,858,41835,48
0.242409,83,102,1
0.243382,128,379,2
0.34363,127,791,6
0.166265,87,154,1
0.05,446,53429,119
0.106334,64,114,1
0.127661,277,26995,97
0.282903,2444,211756,86
0.362304,667,46424,69
0.292626,70,149,2
0.225469,680,28187,41
0.117054,277,17173,61
0.274918,88,145,1
0.138189,278,61488,221
