evolution rate,length lived,species population time,population
0.213333,64,106,1
0.275609,111,256,2
0.108333,4001,243004,60
0.19,1335,87061,65
0.248333,3163,180129,56
0.19,166,2104,12
0.30079,87,131,1
0.155,4001,235144,58
0.218169,90,97,1
0.271667,4001,282880,70
0.12,2161,156381,72
0.213333,4001,275964,68
0.155,4001,332846,83
0.073333,3509,239707,68
0.201667,908,16541,18
0.20051,489,1540,3
0.085,1025,73987,72
0.248333,4001,247509,61
0.341667,1201,45861,38
0.182411,95,139,1
0.201667,410,11800,28
0.155,4001,276504,69
0.290083,73,77,1
0.178333,4001,276243,69
0.127517,564,11784,20
0.236667,4001,295062,73
0.201667,4001,292554,73
0.19,4001,279627,69
0.143333,4001,284092,71
0.308346,123,198,1
0.190596,93,142,1
0.334594,100,111,1
0.283333,4001,289901,72
0.188282,236,929,3
0.12,4001,273313,68
0.295,4001,285298,71
0.271667,1036,19659,18
0.083538,80,94,1
0.073333,4001,269398,67
0.133927,41,55,1
0.318333,250,1443,5
0.12735,79,91,1
0.143333,4001,304111,76
0.148806,279,1494,5
0.19,4001,280129,70
0.209391,377,1083,2
0.108333,4001,292881,73
0.204475,100,105,1
0.131667,4001,264221,66
0.365,1092,14477,13
0.219405,82,92,1
0.143333,4001,285469,71
0.061667,1541,102484,66
0.15603,103,1481,14
0.131667,4001,286106,71
0.283333,2617,80605,30
0.143333,4001,321747,80
0.183022,40,41,1
0.284189,90,184,2
0.061667,582,29727,51
0.108333,3002,211672,70
0.366322,103,190,1
0.076413,4001,292732,73
0.061667,1055,45218,42
0.0558,189,1779,9
0.096667,4001,255858,63
0.137762,87,89,1
0.061667,3473,254925,73
0.269501,102,104,1
0.243178,69,99,1
0.341667,3411,174548,51
0.318333,423,6051,14
0.061667,3024,145046,47
0.388333,59,298,5
0.350648,107,116,1
0.225,4001,304504,76
0.068969,269,401,1
0.119817,99,104,1
0.248333,4001,258773,64
0.170182,183,488,2
0.27359,91,141,1
0.225,498,16652,33
0.19,3525,246960,70
0.201667,570,7119,12
0.322028,89,92,1
0.155,4001,284255,71
0.073333,4001,274514,68
0.19,1653,61655,37
0.109332,99,101,1
0.143333,4001,241724,60
0.148374,92,94,1
0.131667,4001,268870,67
0.073333,1823,98111,53
0.096381,102,107,1
0.178333,583,15848,27
0.213333,4001,293552,73
0.377247,211,463,2
0.306667,4001,271581,67
0.32733,262,687,2
0.341667,150,1108,7
0.284168,285,1249,4
0.213333,4001,270351,67
0.19,4001,294150,73
0.096667,1145,42413,37
0.146,161,356,2
0.131667,4001,276165,69
0.143333,4001,285288,71
