timestamp,interval_seconds
1771958949.857384,0.898311
1771958950.715690,0.858460
1771958951.582676,0.866993
1771958952.456993,0.874321
1771958953.517514,1.060517
1771958954.179600,0.662091
1771958954.950534,0.770913
1771958955.883892,0.933375
1771958957.024226,1.140318
1771958957.754902,0.730693
1771958958.496499,0.741583
1771958959.181159,0.684678
1771958960.383530,1.202371
1771958961.230269,0.846651
1771958962.132163,0.901979
1771958962.933161,0.801002
1771958966.302283,3.369092
1771958967.069463,0.767207
1771958967.965507,0.896043
1771958968.795732,0.830227
1771958969.818434,1.022611
1771958970.625708,0.807365
1771958971.546088,0.920372
1771958972.396080,0.849997
1771958974.843269,2.447183
1771958975.587414,0.744149
1771958976.479341,0.891904
1771958977.248985,0.769670
1771958978.344926,1.095930
1771958979.117675,0.772750
1771958979.841441,0.723777
1771958980.590505,0.749060
1771958981.781533,1.191028
1771958982.602159,0.820627
1771958983.811046,1.208878
1771958985.059631,1.248572
1771958986.414303,1.354693
1771958987.266505,0.852203
1771958988.158162,0.891658
1771958988.964960,0.806801
1771958990.434464,1.469492
1771958992.640741,2.206286
1771958993.434624,0.793886
1771958994.246353,0.811725
1771958995.371265,1.124894
1771958996.131712,0.760464
1771958996.892026,0.760317
1771958997.844115,0.952089
1771958998.958633,1.114510
1771958999.734623,0.775995
1771959000.661475,0.926857
1771959001.515260,0.853783
1771959002.603648,1.088379
1771959005.019640,2.416000
1771959005.814291,0.794644
1771959006.739681,0.925396
1771959007.645983,0.906296
1771959008.559040,0.913065
1771959009.376471,0.817415
1771959010.203817,0.827364
1771959011.160165,0.956340
1771959012.309702,1.149540
1771959013.133780,0.824078
1771959013.929252,0.795474
1771959014.953315,1.024054
1771959016.647197,1.693893
1771959017.436081,0.788878
1771959018.256382,0.820307
1771959019.253309,0.996917
1771959020.235196,0.981895
1771959021.143183,0.907985
1771959022.022827,0.879646
1771959022.988738,0.965902
1771959023.541824,0.553105
1771959024.080458,0.538631
1771959024.910712,0.830249
1771959025.821771,0.911046
1771959026.801861,0.980076
1771959027.553043,0.751204
1771959028.392314,0.839275
1771959029.384490,0.992169
1771959030.428024,1.043540
1771959031.254583,0.826553
1771959031.816260,0.561685
1771959032.608335,0.792066
1771959034.135041,1.526714
1771959035.179913,1.044865
1771959035.950245,0.770336
1771959036.833846,0.883598
1771959037.876465,1.042625
1771959038.788820,0.912357
1771959039.485919,0.697096
1771959040.408031,0.922102
1771959041.433663,1.025632
1771959042.324527,0.890871
1771959043.128528,0.803999
1771959044.139511,1.010978
1771959045.370749,1.231251
1771959046.152683,0.781930
1771959046.997904,0.845215
1771959047.981082,0.983179
1771959048.916268,0.935194
1771959049.735531,0.819261
1771959050.602340,0.866793
1771959051.505266,0.902937
1771959052.489752,0.984491
1771959053.358220,0.868469
1771959054.106843,0.748618
1771959055.057916,0.951068
1771959056.076064,1.018159
1771959056.940335,0.864269
