evolution rate,geometric mean length lived,geometric mean species population time
0.062,539.0,35716.99999999999
0.063,159.0,509.0
0.069,107.0,154.0
0.07,166.0,199.0
0.074,191.77591089602467,307.6816536617028
0.085,62.0,89.0
0.086,79.0,96.0
0.094,134.07460609675493,330.0515111312172
0.097,224.97999911103207,4665.653973453239
0.104,133.0,153.0
0.105,350.0,18491.999999999996
0.106,832.0,19045.999999999996
0.12,96.0,103.0
0.13,159.0,1057.0000000000002
0.132,67.0,614.0
0.139,85.0,87.0
0.143,2670.9142629444327,220254.67221832104
0.147,863.0000000000002,29886.000000000015
0.153,179.0,370.00000000000006
0.167,2789.613772549885,253078.88303847075
0.169,121.0,221.0
0.176,88.0,99.0
0.177,87.0,199.0
0.178,327.00000000000006,4545.0
0.181,229.99999999999997,818.0
0.185,97.0,98.0
0.188,433.0,974.0
0.202,4001.0,243730.74798227672
0.206,453.0,4195.000000000001
0.211,99.0,102.0
0.213,1849.9999999999995,58383.99999999999
0.223,350.99999999999994,897.9999999999999
0.225,1376.707153496127,42573.314738365625
0.237,551.1134184539512,7509.792274091208
0.241,145.0,180.0
0.248,365.32725055763353,3603.6381616360986
0.258,486.5449619511027,5726.01728953031
0.26,795.0000000000001,12734.999999999995
0.262,181.0,269.0
0.272,423.3847338060403,5118.476541571538
0.278,112.00000000000001,405.0
0.28,87.0,105.0
0.282,198.0,659.0
0.287,278.81535108383105,856.3293758829017
0.288,214.0,265.0
0.289,101.0,252.0
0.305,2035.0000000000005,69591.00000000001
0.318,124.056438768812,269.9073915253156
0.324,83.0,110.00000000000001
0.326,263.0,1568.9999999999995
0.33,92.0,100.0
0.35,93.0,138.0
0.353,63.0,66.0
0.354,82.0,102.0
0.355,125.4870511248073,195.179404651208
0.363,79.0,89.0
0.368,83.0,143.0
0.369,97.0,119.0
0.37,548.5097993655173,4710.3237680652055
0.371,84.0,108.0
0.377,66.0,569.0000000000001
0.38,139.0,151.0
0.388,62.0,476.99999999999994
0.39,85.0,181.0
0.394,2112.0,206617.00000000006
0.395,362.0,7535.999999999998
0.398,67.0,100.0
0.399,136.0,155.0
0.4,91.0,112.00000000000001
