evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.0,53962.00000000002
0.054,513.0000000000001,37121.0
0.058,166.0,250.99999999999997
0.062,320.6995762596263,6142.470960672455
0.063,149.0,166.0
0.068,873.0000000000002,8530.999999999998
0.07,100.0,114.99999999999999
0.071,73.0,90.0
0.073,832.0,45542.999999999985
0.08,557.0,23258.00000000001
0.083,268.0,2186.0
0.087,286.0,9693.000000000002
0.089,70.0,93.0
0.092,381.0,12660.999999999998
0.094,532.0,3303.999999999999
0.096,529.0,14755.000000000007
0.097,105.0,113.99999999999999
0.099,515.0,57180.99999999999
0.101,181.0,252.99999999999997
0.103,461.00000000000006,9320.999999999998
0.114,526.0000000000001,3808.9999999999995
0.12,431.90688880411034,8653.1968760856
0.121,514.0,6171.999999999998
0.122,100.0,206.99999999999997
0.126,144.0,212.0
0.131,386.2123768084084,7504.3625978493355
0.135,110.00000000000001,111.00000000000001
0.137,1269.0,35545.00000000001
0.143,4001.0,290815.46007507644
0.145,199.0,576.0000000000001
0.153,91.0,94.0
0.156,113.99999999999999,146.0
0.167,4001.0,293976.1659029521
0.17,131.0,254.0
0.178,4001.0,265595.0
0.19,2340.0,64231.00000000001
0.191,162.0,242.0
0.202,260.72974513852466,3116.483755773484
0.205,97.0,101.0
0.211,66.0,103.0
0.218,220.00000000000003,721.0
0.219,87.0,105.0
0.232,1079.0,49785.00000000001
0.235,515.0,7613.999999999998
0.237,2178.0,132370.0
0.24,102.0,202.99999999999997
0.244,83.0,88.0
0.254,1510.9999999999998,46484.0
0.272,1363.9999999999998,43565.99999999999
0.283,1148.0,40984.000000000015
0.287,4001.0,392646.9999999998
0.303,87.0,102.0
0.308,92.0,196.0
0.31,1372.9999999999998,127620.00000000004
0.312,122.0,377.99999999999994
0.32,257.0,637.0000000000001
0.323,440.00000000000006,9093.999999999996
0.326,237.0,606.0
0.336,508.0000000000001,1196.0000000000002
0.337,92.0,94.0
0.345,669.4116820014422,7973.764104862901
0.347,299.0,671.0
0.353,517.0,3884.0000000000005
0.358,766.9999999999999,15156.0
0.365,56.99999999999999,98.0
0.369,97.99489782636644,100.4987562112089
0.377,61.96773353931867,462.00974015706635
0.38,161.0,687.9999999999999
0.381,220.00000000000003,706.9999999999999
0.383,1225.0000000000002,50434.0
0.387,1711.0,89436.0
0.393,94.0,151.0
