evolution rate,length lived,species population time,population
0.365,62,102,1
0.23946,384,4199,10
0.213333,2801,181237,64
0.301491,56,73,1
0.322709,4001,239898,59
0.099551,502,21873,43
0.262749,98,103,1
0.284252,70,83,1
0.131667,823,74345,90
0.055407,284,853,3
0.34302,93,112,1
0.369691,3394,187772,55
0.300289,4001,276233,69
0.108333,1000,44558,44
0.283307,98,99,1
0.155,4001,255927,63
0.084358,163,257,1
0.266877,85,96,1
0.271667,1032,9225,8
0.294546,231,263,1
0.19,4001,257844,64
0.306667,1517,30795,20
0.228451,141,247,1
0.283333,4001,285189,71
0.155,1305,18208,13
0.086461,88,102,1
0.388333,300,3613,12
0.145198,107,113,1
0.143333,4001,283392,70
0.29016,4001,274407,68
0.236667,4001,268828,67
0.14981,190,350,1
0.343377,140,151,1
0.19,4001,321699,80
0.061667,1026,85519,83
0.127967,535,36701,68
0.115546,216,497,2
0.226351,3837,388016,101
0.353333,300,5158,17
0.166667,1832,30756,16
0.099006,114,162,1
0.271667,62,471,7
0.248333,1228,50908,41
0.219439,218,574,2
0.16073,65,84,1
0.073333,485,41104,84
0.353333,2759,135701,49
0.318333,4001,257689,64
0.238483,89,115,1
0.086816,401,8492,21
0.155,4001,287869,71
0.190423,168,615,3
0.238157,91,93,1
0.190828,247,1048,4
0.225,411,7241,17
0.055968,88,108,1
0.357975,82,100,1
0.251782,132,154,1
0.319997,97,99,1
0.178333,4001,298437,74
0.397736,135,295,2
0.342669,92,138,1
0.353333,333,1771,5
0.23108,87,95,1
0.088218,91,119,1
0.266618,335,1095,3
0.213333,863,15580,18
0.050705,542,51207,94
0.143333,4001,297868,74
0.332388,272,12913,47
0.09786,192,3622,18
0.182558,95,111,1
0.064324,542,24849,45
0.363081,94,105,1
0.283902,335,525,1
0.357694,100,154,1
0.26,4001,271125,67
0.162093,161,319,1
0.104672,85,99,1
0.166667,4001,267627,66
0.370262,100,106,1
0.271667,2981,160437,53
0.236667,4001,289978,72
