timestamp,interval_seconds
1771956676.679967,0.867777
1771956677.441179,0.761373
1771956678.362000,0.920804
1771956679.229804,0.867799
1771956680.366878,1.137095
1771956681.243047,0.876173
1771956682.050591,0.807525
1771956683.036067,0.985467
1771956684.106470,1.070429
1771956684.902868,0.796393
1771956685.724762,0.821884
1771956686.479707,0.754957
1771956687.568633,1.088929
1771956688.442077,0.873426
1771956689.281554,0.839496
1771956690.068053,0.786489
1771956691.251349,1.183306
1771956692.010449,0.759078
1771956692.709670,0.699231
1771956693.439390,0.729732
1771956694.532470,1.093075
1771956695.392904,0.860437
1771956696.071709,0.678804
1771956696.866608,0.794878
1771956698.004812,1.138218
1771956698.950464,0.945660
1771956699.847240,0.896774
1771956700.705923,0.858684
1771956701.741171,1.035243
1771956702.433514,0.692345
1771956703.251905,0.818361
1771956704.184072,0.932198
1771956705.426525,1.242443
1771956706.320569,0.894054
1771956707.221595,0.901027
1771956708.032842,0.811246
1771956709.218153,1.185309
1771956709.910860,0.692714
1771956710.685297,0.774439
1771956711.706680,1.021364
1771956712.873935,1.167267
1771956714.205827,1.331887
1771956715.144122,0.938303
1771956715.857350,0.713231
1771956716.529778,0.672417
1771956717.653267,1.123500
1771956718.553783,0.900513
1771956719.307367,0.753586
1771956720.153355,0.845991
1771956721.288410,1.135053
1771956722.080788,0.792353
1771956722.987723,0.906957
1771956723.846092,0.858361
1771956725.007926,1.161846
1771956726.191931,1.184006
1771956727.117169,0.925237
1771956727.988934,0.871767
1771956729.076179,1.087241
1771956730.031834,0.955657
1771956730.874491,0.842659
1771956731.753841,0.879346
1771956732.786772,1.032932
1771956733.604537,0.817766
1771956734.489429,0.884893
1771956735.339050,0.849616
1771956736.318096,0.979029
1771956737.063127,0.745055
1771956737.895887,0.832759
1771956738.722644,0.826759
1771956739.815182,1.092528
1771956740.634709,0.819535
1771956741.507042,0.872332
1771956742.259397,0.752347
1771956743.336281,1.076888
1771956744.226513,0.890228
1771956745.070129,0.843622
1771956745.940842,0.870711
1771956747.410641,1.469796
1771956748.182079,0.771442
1771956749.149886,0.967808
1771956750.044718,0.894832
1771956751.265698,1.220983
1771956752.061668,0.795958
1771956752.661433,0.599776
1771956753.596230,0.934777
1771956754.928569,1.332354
1771956755.811100,0.882534
1771956756.551224,0.740123
1771956757.422291,0.871072
1771956760.730722,3.308418
1771956761.546051,0.815339
1771956762.460182,0.914128
1771956763.356256,0.896064
1771956764.788349,1.432106
1771956765.519991,0.731638
1771956766.299824,0.779829
1771956767.178424,0.878608
1771956769.020256,1.841818
1771956769.921729,0.901485
1771956770.667253,0.745524
1771956771.423876,0.756618
1771956772.578259,1.154389
1771956773.331810,0.753549
1771956774.226274,0.894464
1771956774.936994,0.710723
1771956776.230011,1.293014
1771956777.101117,0.871091
1771956777.961656,0.860540
1771956778.744176,0.782536
1771956779.960689,1.216516
1771956781.692396,1.731694
1771956782.587101,0.894717
1771956783.400406,0.813307
1771956784.053611,0.653201
1771956785.237373,1.183760
