timestamp,interval_seconds
1771970026.661287,0.883305
1771970027.567796,0.906669
1771970028.323256,0.755450
1771970029.150392,0.827144
1771970030.303031,1.152643
1771970031.070490,0.767454
1771970031.858782,0.788274
1771970032.682488,0.823722
1771970033.890949,1.208453
1771970034.721030,0.830097
1771970035.525790,0.804746
1771970036.352847,0.827068
1771970037.643441,1.290598
1771970038.437553,0.794095
1771970039.236440,0.798901
1771970040.388408,1.151963
1771970041.564264,1.175863
1771970042.416232,0.851952
1771970043.278385,0.862167
1771970044.071531,0.793149
1771970045.271738,1.200207
1771970046.117601,0.845863
1771970046.945282,0.827662
1771970047.804357,0.859094
1771970048.896410,1.092052
1771970049.694435,0.798029
1771970050.573853,0.879414
1771970051.431417,0.857563
1771970052.561673,1.130255
1771970053.511113,0.949423
1771970054.398058,0.886964
1771970055.212290,0.814229
1771970056.341117,1.128828
1771970057.272553,0.931436
1771970058.170086,0.897529
1771970059.018269,0.848189
1771970060.202505,1.184237
1771970061.069352,0.866828
1771970061.905822,0.836483
1771970062.777046,0.871228
1771970064.092625,1.315580
1771970065.051390,0.958766
1771970065.897498,0.846103
1771970066.868287,0.970790
1771970068.203477,1.335196
1771970069.040957,0.837480
1771970069.912343,0.871383
1771970070.687228,0.774889
1771970072.153802,1.466552
1771970073.014704,0.860916
1771970073.784594,0.769882
1771970074.752505,0.967924
1771970075.963725,1.211221
1771970076.719086,0.755359
1771970077.586462,0.867376
1771970078.441059,0.854598
1771970079.586748,1.145682
1771970080.394823,0.808084
1771970081.289172,0.894341
1771970082.108394,0.819228
1771970083.264360,1.155965
1771970084.078171,0.813815
1771970084.947531,0.869357
1771970085.835586,0.888031
1771970086.967861,1.132295
1771970087.816087,0.848228
1771970088.598475,0.782391
1771970089.519233,0.920755
1771970090.557131,1.037905
1771970091.368701,0.811568
1771970092.273284,0.904583
1771970093.062251,0.788959
1771970094.336713,1.274471
1771970095.202971,0.866255
1771970096.008899,0.805921
1771970096.874634,0.865741
1771970098.093514,1.218874
1771970098.998423,0.904912
1771970099.806334,0.807909
1771970100.653599,0.847266
1771970101.866204,1.212604
1771970102.663271,0.797070
1771970103.498235,0.834941
1771970104.293186,0.794973
1771970105.479539,1.186355
1771970106.344670,0.865131
1771970107.210208,0.865530
1771970108.059791,0.849590
1771970109.248912,1.189122
1771970110.154572,0.905661
1771970110.960820,0.806243
1771970111.726666,0.765850
1771970112.851961,1.125295
1771970113.656614,0.804655
1771970114.400490,0.743868
1771970115.173352,0.772868
1771970116.267598,1.094240
1771970117.124353,0.856758
1771970117.944251,0.819895
1771970118.834463,0.890216
1771970119.987338,1.152876
1771970120.771869,0.784533
1771970121.668310,0.896438
1771970122.527553,0.859244
1771970123.699883,1.172327
1771970124.426470,0.726591
1771970125.314789,0.888319
1771970126.136803,0.822015
1771970127.322620,1.185793
1771970128.132985,0.810388
1771970129.135324,1.002342
1771970129.881542,0.746217
